Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1511688826","","NEWT","TRAD","2025-05-12T07:34:50Z","","CR","","I","true","2025-05-12T07:34:50Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03066594","","","","","","false","","","3","","","A004","","","","","","","","1371386.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1511683993","","NEWT","TRAD","2025-05-12T07:33:58Z","","CR","","I","true","2025-05-12T07:33:58Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030575","","","","","","false","","","3","","","A004","","","","","","","","918515.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1511684358","","NEWT","TRAD","2025-05-12T07:34:13Z","","CR","","I","true","2025-05-12T07:34:13Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","647095.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1511545181","1489481202","EROR","","2025-05-12T06:53:37Z","","CR","","N","false","2025-04-25T01:58:38Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400991.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1511417250","","NEWT","TRAD","2025-05-12T01:37:27Z","","CR","","I","false","2025-05-12T01:37:27Z","2025-05-13","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008175","","","","","","false","","","3","","","A004","","","","","","","","392203.34492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1512199733","","NEWT","TRAD","2025-05-12T08:21:49Z","","CR","","N","false","2025-04-02T14:09:24Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","660,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1512476362","","NEWT","TRAD","2025-05-12T08:52:01Z","","CR","","I","true","2025-05-12T08:52:01Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","214769.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512474030","","NEWT","TRAD","2025-05-12T08:51:32Z","","CR","","I","true","2025-05-12T08:51:32Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058474","","","","","","false","","","3","","","A004","","","","","","","","536629.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512470793","","NEWT","TRAD","2025-05-12T08:51:01Z","","CR","","I","true","2025-05-12T08:51:01Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058475","","","","","","false","","","3","","","A004","","","","","","","","858587.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1511533694","","NEWT","TRAD","2025-05-12T06:50:25Z","","CR","","I","true","2025-05-12T06:50:25Z","2025-05-13","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031333","","","","","","false","","","3","","","A004","","","","","","","","1677936.82210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512462573","","NEWT","TRAD","2025-05-12T08:48:22Z","","CR","","I","true","2025-05-12T08:48:17Z","2025-05-13","2030-06-20","2030-06-20","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","534783.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512298525","","NEWT","TRAD","2025-05-12T08:19:36Z","","CR","","N","false","2025-05-12T08:19:36Z","2025-05-14","2025-08-12","","TRUE","BILT","false","false","true","2,400,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93402","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG1ZZZ7NWBR","NA/CDS Corp SN","No name obtainable"
"1511562611","","NEWT","TRAD","2025-05-12T07:01:53Z","","CR","","I","true","2025-05-12T07:01:53Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305","","","","","","false","","","3","","","A004","","","","","","","","1844057.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512278831","","NEWT","TRAD","2025-05-12T08:18:55Z","","CR","","N","false","2025-05-12T08:18:55Z","2025-05-12","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","237,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX83GB2141","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1512413557","1512278831","CORR","","2025-05-12T08:18:55Z","","CR","","N","false","2025-05-12T08:18:55Z","2025-05-12","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","332,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX83GB2141","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1512327353","","NEWT","TRAD","2025-05-12T08:33:23Z","","CR","","I","true","2025-05-12T08:33:23Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","true","","168,853,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","3611977.21191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512451395","","NEWT","TRAD","2025-05-12T08:47:10Z","false","CR","","I","false","2025-05-12T08:47:10Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","534783.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512435821","","NEWT","TRAD","2025-05-12T08:46:30Z","","CR","","I","true","2025-05-12T08:46:30Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030817","","","","","","false","","","3","","","A004","","","","","","","","453596.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512326458","","NEWT","TRAD","2025-05-12T08:32:09Z","","CR","","I","true","2025-05-12T08:32:03Z","2025-05-13","2030-06-20","","","TWEM","false","false","true","168,853,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3573614.16868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512445060","","NEWT","TRAD","2025-05-12T08:47:26Z","","CR","","I","false","2025-05-12T08:47:26Z","2025-05-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1037746.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1511414707","","NEWT","TRAD","2025-05-12T00:29:49Z","","CR","","I","false","2025-05-12T00:29:49Z","2025-03-20","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78598.86000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1512294267","","NEWT","TRAD","2025-05-12T08:30:21Z","","CR","","I","true","2025-05-12T08:30:21Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","2757035.53553","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","31.2","EUR","1","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512298045","","NEWT","TRAD","2025-05-12T08:30:40Z","","CR","","I","true","2025-05-12T08:30:40Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","2757035.53553","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","31.2","EUR","1","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512421618","","NEWT","TRAD","2025-05-12T08:44:58Z","","CR","","I","true","2025-05-12T08:44:58Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","1802674.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1511429918","1511429832","CORR","","2025-05-12T04:28:57Z","","CR","","N","false","2025-05-09T04:24:10Z","2025-05-12","2025-08-13","","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5XLX1NFPBD","NA/CDS Sov SN Sr","GENERIC TINT PMT"
"1512415835","","NEWT","TRAD","2025-05-12T08:43:19Z","","CR","","I","true","2025-05-12T07:13:12Z","2025-05-13","2030-06-20","","","BBSF","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","738185.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512418744","","NEWT","TRAD","2025-05-12T08:44:36Z","","CR","","I","true","2025-05-12T08:44:36Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058575","","","","","","false","","","3","","","A004","","","","","","","","599641.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1512109806","1511683862","CORR","","2025-05-12T08:13:08Z","","CR","","I","false","2025-05-12T07:10:01Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110673.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1511461911","","NEWT","TRAD","2025-05-12T06:35:40Z","","CR","","I","true","2025-05-12T06:35:40Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031425","","","","","","false","","","3","","","A004","","","","","","","","2197099.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1512402869","","NEWT","TRAD","2025-05-12T08:42:52Z","","CR","","I","true","2025-05-12T08:42:52Z","2025-05-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308165","","","","","","false","","","3","","","A004","","","","","","","","272164.71600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1511429832","","NEWT","TRAD","2025-05-09T04:24:10Z","","CR","","N","false","2025-05-09T04:24:10Z","2025-05-13","2025-08-13","","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5XLX1NFPBD","NA/CDS Sov SN Sr","GENERIC TINT PMT"
"1511414351","","NEWT","TRAD","2025-05-12T00:16:51Z","","CR","","I","false","2025-05-09T00:15:51Z","2025-05-10","2030-06-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63016.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
