Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1161873314","","NEWT","TRAD","2024-09-20T21:49:52Z","false","CR","","N","true","2024-09-20T21:49:52Z","2024-09-20","2024-10-20","","false","XXXX","false","false","false","10,000,000","9,531,583","USD","USD","","","","","","","","","","","","9531583","","2024-09-20","","","","","","","","","","0.05875","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZS8LWMN8MN","NA/CDS Corp SN","BD REG S"
"1161876651","","NEWT","TRAD","2024-09-18T21:49:31Z","","CR","","N","false","2024-09-18T18:46:06Z","2024-09-19","2024-12-20","2024-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.5943","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1161779537","","NEWT","TRAD","2024-09-20T20:26:03Z","","CR","","I","false","2024-09-20T20:26:03Z","2024-03-20","2027-06-20","","false","TPSE","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005375","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1161779542","","NEWT","TRAD","2024-09-20T20:26:03Z","","CR","","I","false","2024-09-20T20:26:03Z","2024-09-20","2027-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0032","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005375","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1161788135","","NEWT","TRAD","2024-09-20T20:27:57Z","","CR","","I","false","2024-09-20T20:27:57Z","2024-03-20","2027-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0026625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005375","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1161788138","","NEWT","TRAD","2024-09-20T20:27:57Z","","CR","","I","false","2024-09-20T20:27:57Z","2024-09-20","2027-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0032","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0005375","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1161743258","","NEWT","TRAD","2024-09-20T20:14:18Z","","CR","","I","true","2024-09-20T20:14:18Z","2024-09-23","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474","","","","","","false","","","3","","","A004","","","","","","","","2296501.24848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.421","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161743259","","NEWT","TRAD","2024-09-20T20:14:18Z","","CR","","I","true","2024-09-20T20:14:18Z","2024-09-23","2034-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00895","","","","","","false","","","3","","","A004","","","","","","","","831135.77051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.421","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1161803747","","NEWT","TRAD","2024-09-20T20:34:09Z","","CR","","I","true","2024-09-20T20:34:09Z","2024-09-21","2034-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092123","","","","","","false","","","3","","","A004","","","","","","","","116573.66235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1161806099","","NEWT","TRAD","2024-09-20T20:35:12Z","","CR","","I","true","2024-09-20T20:35:12Z","2024-09-23","2029-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","1694305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161816079","","NEWT","TRAD","2024-09-20T20:38:35Z","","CR","","I","true","2024-09-20T20:38:35Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","231117.43808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161819615","","NEWT","TRAD","2024-09-20T19:51:52Z","","CR","","N","false","2024-09-20T19:51:52Z","2024-09-20","2024-12-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","7403.06000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDV8C06M64X","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1161819617","","NEWT","TRAD","2024-09-20T20:40:37Z","","CR","","I","true","2024-09-20T20:40:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161819686","","NEWT","TRAD","2024-09-20T20:40:50Z","","CR","","I","true","2024-09-20T20:40:50Z","2024-09-23","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","228804.15806","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0473","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161819687","","NEWT","TRAD","2024-09-20T20:40:50Z","","CR","","I","true","2024-09-20T20:40:50Z","2024-09-23","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005232","","","","","","false","","","3","","","A004","","","","","","","","227517.05918","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0473","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161820238","","NEWT","TRAD","2024-09-20T20:41:46Z","","CR","","I","true","2024-09-20T20:41:46Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.68","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161828667","","NEWT","TRAD","2024-09-20T20:52:50Z","","CR","","I","true","2024-09-20T20:52:50Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004731","","","","","","false","","","3","","","A004","","","","","","","","920196.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161818669","","NEWT","TRAD","2024-09-20T20:39:48Z","","CR","","I","false","2024-09-20T20:39:48Z","2024-09-23","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2280987.59560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161846211","","NEWT","TRAD","2024-09-20T20:57:24Z","","CR","","N","false","2024-09-20T20:57:24Z","2024-09-20","2024-09-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","686404.39000","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDV8C06M64X","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1161734846","","NEWT","TRAD","2024-09-20T19:52:52Z","","CR","","I","false","2024-09-20T19:52:52Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.03","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0068","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1161734847","","NEWT","TRAD","2024-09-20T19:52:52Z","","CR","","I","false","2024-09-20T19:52:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0068","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1161735306","","NEWT","TRAD","2024-09-20T19:54:18Z","","CR","","I","true","2024-09-20T19:54:18Z","2024-09-23","2029-12-20","","","TWSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005208","","","","","","false","","","3","","","A004","","","","","","","","1349229.41089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161729571","","NEWT","TRAD","2024-09-20T19:39:33Z","","CR","","I","true","2024-09-20T19:39:33Z","2024-09-21","2034-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009225","","","","","","false","","","3","","","A004","","","","","","","","637162.74006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000258","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1161729573","","NEWT","TRAD","2024-09-20T19:39:33Z","","CR","","I","true","2024-09-20T19:39:33Z","2024-09-21","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008967","","","","","","false","","","3","","","A004","","","","","","","","817607.51721","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000258","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1161735547","","NEWT","TRAD","2024-09-20T19:54:59Z","","CR","","I","true","2024-09-20T19:54:59Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004734","","","","","","false","","","3","","","A004","","","","","","","","689746.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1161735612","","NEWT","TRAD","2024-09-20T19:55:10Z","","CR","","I","false","2024-09-20T19:55:10Z","2024-09-23","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009706","","","","","","false","","","3","","","A004","","","","","","","","29372.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.685","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1161735613","","NEWT","TRAD","2024-09-20T19:55:10Z","","CR","","I","false","2024-09-20T19:55:10Z","2024-09-23","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097745","","","","","","false","","","3","","","A004","","","","","","","","22522.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.685","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1161735950","","NEWT","TRAD","2024-09-20T19:56:15Z","","CR","","I","true","2024-09-20T19:56:15Z","2024-09-21","2029-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005219","","","","","","false","","","3","","","A004","","","","","","","","456296.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1161730230","","NEWT","TRAD","2024-09-20T19:41:28Z","","CR","","I","true","2024-09-20T19:41:28Z","2024-09-21","2027-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0026375","","","","","","false","","","3","","","A004","","","","","","","","1939678.92338","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZWSPZKXH081","NA/CDS Corp Idx","CDX.NA.IG"
"1161730231","","NEWT","TRAD","2024-09-20T19:41:28Z","","CR","","I","true","2024-09-20T19:41:28Z","2024-09-21","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031675","","","","","","false","","","3","","","A004","","","","","","","","2107253.18777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00053","","3","","","QZ1VD085LD4X","NA/CDS Corp Idx","CDX.NA.IG"
"1161735987","","NEWT","TRAD","2024-09-20T19:56:19Z","","CR","","I","true","2024-09-20T19:56:19Z","2024-09-23","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076633","","","","","","false","","","3","","","A004","","","","","","","","1996069.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1161736038","","NEWT","TRAD","2024-09-20T19:56:32Z","","CR","","I","true","2024-09-20T19:56:32Z","2024-09-21","2029-06-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766225","","","","","","false","","","3","","","A004","","","","","","","","15352.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
