Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1159950750","1159946085","MODI","TRAD","2024-09-19T21:36:49Z","false","CR","","N","false","2024-04-19T19:47:13Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1358","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","416162.39000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159951372","1159946364","MODI","TRAD","2024-09-19T21:37:18Z","false","CR","","N","false","2024-04-19T15:35:43Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1358","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","511436.58000","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159953991","1159486013","TERM","ETRM","2024-09-19T21:40:20Z","","CR","","N","","2024-09-19T15:59:15Z","2024-09-19","2065-04-17","","false","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","151666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1159954333","1157981584","MODI","TRAD","2024-09-19T21:40:28Z","false","CR","","N","false","2023-12-07T18:39:34Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.32","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","7526890.13545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159955170","1157981584","CORR","","2024-09-19T21:48:27Z","","CR","","N","false","2023-12-07T18:39:34Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.32","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","7526890.13545","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1159955451","","NEWT","TRAD","2024-09-19T14:07:32Z","","CR","","N","false","2024-09-19T14:07:32Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1159956029","","NEWT","NOVA","2024-09-19T21:57:08Z","","CR","","N","false","2024-09-19T21:57:08Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","","","","0.08","","","","0.01075","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159956070","1157402512","CORR","","2024-09-19T21:58:07Z","","CR","","N","true","2024-09-18T12:32:15Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","17163.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159956243","1156769455","CORR","","2024-09-19T16:30:08Z","","CR","","N","false","2024-09-12T10:17:10Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","89,970,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","50,383.2","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ963VPG8QVL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1159957015","","NEWT","TRAD","2024-09-19T17:51:08Z","","CR","","N","true","2024-09-19T17:51:08Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0774","","","","","","false","","","3","","","A004","","","","","","","","3483000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159957076","1159957015","EROR","","2024-09-19T22:22:43Z","","CR","","N","true","2024-09-19T17:51:08Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0774","","","","","","false","","","3","","","A004","","","","","","","","3483000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1159957088","","NEWT","TRAD","2024-09-19T19:28:38Z","","CR","","N","false","2024-09-19T19:28:38Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1386","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","900016.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159957089","","NEWT","TRAD","2024-09-19T19:28:16Z","","CR","","N","false","2024-09-19T19:28:16Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1386","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1196882.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159957095","","NEWT","TRAD","2024-09-19T19:28:56Z","","CR","","N","false","2024-09-19T19:28:56Z","2024-09-20","2025-03-20","2025-03-20","false","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.135","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1098247.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159957101","","NEWT","TRAD","2024-09-19T19:27:54Z","","CR","","N","false","2024-09-19T19:27:54Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1386","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1229859.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1159957372","","NEWT","TRAD","2024-09-18T22:35:58Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159957420","","NEWT","TRAD","2024-09-18T22:39:15Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159957459","1157402512","CORR","","2024-09-19T22:42:59Z","","CR","","N","true","2024-09-18T12:32:15Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","17163.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1159957478","1159957372","TERM","ETRM","2024-09-18T22:42:20Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159959868","","NEWT","TRAD","2024-09-18T22:45:04Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159961698","","NEWT","TRAD","2024-09-19T22:46:30Z","false","CR","","N","false","2024-09-19T22:46:30Z","2024-09-20","2024-10-21","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0562534","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1159966629","","NEWT","TRAD","2024-09-18T22:49:01Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970544","1159957372","MODI","TRAD","2024-09-19T22:53:55Z","false","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","66637.00346","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970545","1159966629","MODI","TRAD","2024-09-19T22:53:45Z","false","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","666368.51147","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970558","1159959868","MODI","TRAD","2024-09-19T22:53:36Z","false","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","4597945.17778","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970561","1159957372","CORR","","2024-09-19T22:54:15Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","19990.97367","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970564","1159957420","MODI","TRAD","2024-09-19T22:54:05Z","false","CR","","N","false","2024-03-18T15:10:58Z","2024-09-19","2024-09-20","2024-09-20","false","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","6.183","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","27321.12602","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1159970749","1159277849","CORR","","2024-09-19T11:43:17Z","false","CR","","N","true","2024-09-19T11:43:17Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","433202.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1159970928","825653578","MODI","TRAD","2024-09-19T23:13:10Z","false","CR","","N","false","2024-09-19T23:00:06Z","2024-09-20","2024-09-20","2024-09-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.605","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","806266.49726","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1159971001","1159435538","CORR","","2024-09-19T23:23:16Z","","CR","","N","false","2024-09-19T15:18:28Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","1,415,007.075","USD","","","1.415","","","","0.0106","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
