"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3241887386000006101","","NEWT","TRAD","2026-05-21T00:33:31Z","","IR","","I","TRUE","2026-05-21T00:32:31Z","2026-05-25","2037-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026475","","","","","","0","0","","","0.026475","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3241886801000000101","","NEWT","TRAD","2026-05-21T00:33:12Z","","IR","","I","FALSE","2026-05-21T00:33:12Z","2026-06-17","2027-06-17","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6253.34718","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3241887375000005001","","NEWT","TRAD","2026-05-21T00:33:22Z","","IR","","I","FALSE","2026-05-21T00:33:22Z","2025-06-06","2035-06-06","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01249","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10150654.31895","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","1,636,228,881","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242496336000000401","","NEWT","TRAD","2026-05-21T02:25:00Z","","IR","","I","TRUE","2026-05-21T02:25:00Z","2027-03-17","2032-03-17","","FALSE","BBSF","FALSE","FALSE","","33,000,000","33,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048659","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3241874113000004001","","NEWT","TRAD","2026-05-21T00:32:22Z","","IR","","I","FALSE","2026-05-21T00:32:22Z","2025-09-10","2027-09-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02889","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","4708.40448","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","155,515","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3241817481000001001","","NEWT","TRAD","2026-05-21T00:23:09Z","","IR","","I","FALSE","2026-05-21T00:23:09Z","2026-02-20","2027-02-20","","","TWSF","FALSE","FALSE","","230,000,000","230,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0102","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","104571.11448","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-2,659,000","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242078927000000901","","NEWT","TRAD","2026-05-21T00:43:56Z","","IR","","I","FALSE","2026-05-21T00:43:56Z","2026-03-30","2036-03-30","","","TWSF","FALSE","FALSE","","900,000,000","900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10672.32768","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","62,681","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3241874097000002401","","NEWT","TRAD","2026-05-21T00:32:22Z","","IR","","I","FALSE","2026-05-21T00:32:22Z","2025-11-05","2027-11-05","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","34645.83932","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","155,515","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3242018756000000701","","NEWT","TRAD","2026-05-21T00:40:37Z","","IR","","I","FALSE","2026-05-21T00:40:37Z","2026-04-16","2036-04-16","","","TWSF","FALSE","FALSE","","9,900,000,000","9,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0359","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","229393.24192","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","178,735","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242018797000004801","","NEWT","TRAD","2026-05-21T00:40:47Z","","IR","","I","FALSE","2026-05-21T00:40:47Z","2026-02-13","2027-02-13","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0105625","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","54295.95095","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,508,400","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242235298000000301","2128698279000000101","MODI","TRAD","2026-05-21T01:38:43Z","TRUE","IR","","N","FALSE","2026-02-23T04:21:02Z","2026-02-25","2027-02-25","","FALSE","XXXX","FALSE","FALSE","FALSE","370,000,000","264,493,919","AUD","USD","","","","","","","","","","","","261589426;264493919","","2026-02-25;2026-05-25","","2026-05-25;2026-08-25","","","","","","","","","","","","","","0.00075","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","369999187.50000;264493919.18438;2904493.62188;369999187.50000;261589425.56250","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH","AUD;USD;USD;AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3242245121000000401","","NEWT","TRAD","2026-05-21T01:45:27Z","","IR","","I","TRUE","2026-05-21T01:45:27Z","2026-06-17","2029-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045683","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3242018775000002601","","NEWT","TRAD","2026-05-21T00:40:37Z","","IR","","I","FALSE","2026-05-21T00:40:37Z","2026-03-30","2036-03-30","","","TWSF","FALSE","FALSE","","4,900,000,000","4,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.037855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","57629.96568","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","178,735","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242109395000000101","","NEWT","TRAD","2026-05-21T01:03:13Z","","IR","","I","FALSE","2026-05-21T01:03:13Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6739.99326","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","32,423","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3242235296000000101","908963818","MODI","TRAD","2026-05-21T01:38:28Z","TRUE","IR","","N","FALSE","2024-02-22T04:06:46Z","2024-02-26","2029-02-26","","FALSE","XXXX","FALSE","FALSE","FALSE","56,000,000","40,031,600","AUD","USD","","","","","","","","","","","","36680000;37063600;37797200;36470000;35658000;36027600;35982800;36178800;39508000;40031600","","2024-02-26;2024-05-26;2024-08-26;2024-11-26;2025-02-26;2025-05-26;2025-08-26;2025-11-26;2026-02-26;2026-05-26","","2024-05-26;2024-08-26;2024-11-26;2025-02-26;2025-05-26;2025-08-26;2025-11-26;2026-02-26;2026-05-26;2026-08-26","","","","","","","","","","","","","","0.000375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","56000000.00000;40031600.00000;523600.00000;3329200.00000;196000.00000;44800.00000;369600.00000;812000.00000;1327200.00000;733600.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","AUD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"3242683346000000201","","NEWT","TRAD","2026-05-21T02:59:26Z","","IR","","I","TRUE","2026-05-21T02:59:26Z","2026-06-17","2026-08-12","","","BILT","FALSE","FALSE","TRUE","1,816,880,017+","1,816,880,017+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0437","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3242689157000000601","","NEWT","TRAD","2026-05-21T03:31:39Z","","IR","","I","TRUE","2026-05-21T03:31:39Z","2026-06-17","2046-06-17","","","TWSF","FALSE","FALSE","","310,000,000","310,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10129753.58672","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","211,189,262","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242731303000000101","3242712798000000201","CORR","","2026-05-21T03:49:36Z","","IR","","N","FALSE","2026-05-21T03:36:11Z","2026-05-26","2031-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000,000","18,873,860","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0031","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3242666251000000801","3242662904000000101","CORR","","2026-05-21T03:19:44Z","","IR","","I","TRUE","2026-05-21T03:16:38Z","2026-05-25","2031-05-25","","","BILT","FALSE","FALSE","TRUE","14,000,000","14,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0203","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3242740646000000501","","NEWT","TRAD","2026-05-21T03:55:58Z","","IR","","I","TRUE","2026-05-21T03:55:58Z","2026-06-17","2032-06-17","2032-06-17","","TREU","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","1300005000;1300005000;1300005000;1300005000;1300005000;1300005000","","2026-06-17;2027-06-17;2028-06-17;2029-06-17;2030-06-17;2031-06-17","","2027-06-17;2028-06-17;2029-06-17;2030-06-17;2031-06-17;2032-06-17","","","","","","","","0.0178945","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","26426586.24350","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","-319,882,080","JPY","1","","","","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"3242739789000000101","","NEWT","TRAD","2026-05-21T03:56:16Z","FALSE","IR","","I","FALSE","2026-05-21T03:56:16Z","2031-03-19","2036-03-19","","","BILT","FALSE","FALSE","FALSE","78,000,000,000","78,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0414","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"3242740648000000701","","NEWT","TRAD","2026-05-21T03:57:55Z","","IR","","I","TRUE","2026-05-21T03:57:55Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","74,000,000","74,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03565","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","546348.62646","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,804","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3242740650000000901","","NEWT","TRAD","2026-05-21T03:57:55Z","","IR","","I","TRUE","2026-05-21T03:57:55Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03555","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1563450.35400","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,804","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3242741124000000101","","NEWT","TRAD","2026-05-21T03:58:15Z","","IR","","I","TRUE","2026-05-21T03:58:15Z","2026-11-02","2027-12-15","","","TWSF","FALSE","FALSE","","36,200,000,000","36,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0147545","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242621046000000101","","NEWT","TRAD","2026-05-21T02:43:20Z","","IR","","N","FALSE","2026-05-21T02:43:20Z","2026-05-25","2031-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","350,000,000","350,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0186","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLNHSLQ8373","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3242732734000000201","","NEWT","TRAD","2026-05-21T03:51:19Z","","IR","","I","FALSE","2026-05-21T03:51:19Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","5,800,000,000","5,800,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06855","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3242730949000000201","","NEWT","TRAD","2026-05-21T03:47:47Z","","IR","","N","FALSE","2026-05-20T01:36:35Z","2027-03-17","2028-03-17","","TRUE","BILT","FALSE","FALSE","TRUE","127,767,002+","260,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0008","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","6","6","325584600.00000;325584600.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","SGD;SGD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBG8TMMNMVK","NA/Swap Flt Flt SGD USD","SGD-SORA-OIS Compound vs USD-SOFR-OIS Compound"
"3242673000000000501","3242672998000000301","MODI","TRAD","2026-05-21T03:21:55Z","FALSE","IR","","I","TRUE","2026-05-21T03:09:38Z","2026-05-25","2029-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","45,000,000","45,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.017725","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3242736237000000201","","NEWT","TRAD","2026-05-21T03:54:33Z","","IR","","I","TRUE","2026-05-21T03:54:33Z","2026-06-17","2041-06-19","","FALSE","BBSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0296957","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3242726381000000101","3242717743000000101","CORR","","2026-05-21T03:49:32Z","","IR","","N","FALSE","2026-05-21T03:45:17Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","127,767,002+","160,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","6","6","","","MNTH","","MNTH","","6","","6","","","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZFNXH3LTR2F","NA/Swap Flt Flt SGD USD","SGD-SORA-OIS Compound vs USD-SOFR-OIS Compound"
"3242730950000000301","","NEWT","TRAD","2026-05-21T03:49:55Z","","IR","","I","FALSE","2026-05-21T03:49:55Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","10,000","10,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.024052","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"3242705680000000701","","NEWT","TRAD","2026-05-21T03:37:22Z","","IR","","I","FALSE","2026-05-21T03:32:29Z","2026-06-17","2031-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","41,309,183,349+","41,309,183,349+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02035","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","43834349.39216","YEAR","","","YEAR","1","","","1","UFRO","JPY","","","","","false","","","","","","","","","","","TRUE","615,947,647","JPY","1","","","","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
