"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3386198341000000501","3384950498000000401","MODI","TRAD","2026-05-29T07:14:42Z","FALSE","IR","","N","FALSE","2026-05-29T05:40:53Z","2026-05-29","2028-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-05-29","","0.03455","184,500,000","JPY","","","0","","JPY","","0","JPY","false","","","3","","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","184,500,000","JPY","1","","","","","","QZPJ8B59KG9V","NA/O Nstd OIS JPY","JPY-TONA-OIS Compound"
"3384014673000004701","","NEWT","COMP","2026-05-29T03:31:53Z","","IR","","I","FALSE","2026-05-29T03:31:53Z","2026-08-31","2027-02-26","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027052","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014674000004801","","NEWT","COMP","2026-05-29T03:31:54Z","","IR","","I","TRUE","2026-05-29T03:31:54Z","2026-08-31","2027-02-26","","FALSE","TSEF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027052","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384034997000005301","","NEWT","TRAD","2026-05-29T03:36:21Z","","IR","","I","FALSE","2026-05-29T03:36:21Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","16,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0162554","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","5429.74400","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHLPDWSLML","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3384034982000003801","","NEWT","TRAD","2026-05-29T03:36:21Z","","IR","","I","FALSE","2026-05-29T03:36:21Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.017096","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","1501.50000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPHLPDWSLML","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3384013111000001601","","NEWT","COMP","2026-05-29T03:31:47Z","","IR","","I","TRUE","2026-05-29T03:31:47Z","2026-06-12","2026-12-14","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.025538","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3401030143000000601","","NEWT","TRAD","2026-05-29T15:22:11Z","","IR","","I","TRUE","2026-05-29T15:22:11Z","2026-06-02","2036-06-02","","","TWSF","FALSE","FALSE","","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029687","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2087","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400991557000000101","","NEWT","TRAD","2026-05-29T15:08:43Z","","IR","","I","TRUE","2026-05-29T15:08:43Z","2026-06-10","2056-08-15","","","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0313332","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.362","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3400971178000000701","","NEWT","TRAD","2026-05-29T14:48:34Z","","IR","","N","FALSE","2026-05-29T14:48:34Z","2026-06-01","2028-06-01","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","","2026-06-01;2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01","","2026-07-01;2026-08-03;2026-09-01;2026-10-01;2026-11-02;2026-12-01;2027-01-04;2027-02-01;2027-03-01;2027-04-01","","","","","","","","2028-06-01","0.0408","","","","","","","0","","","","USD","false","","","","3","","A004","A004","A004","A004","","MNTH","","1","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2B2LT7N6DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"3400944091000000201","","NEWT","TRAD","2026-05-29T15:05:59Z","","IR","","I","FALSE","2026-05-29T15:05:59Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","57,600,000,000","57,600,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.116513","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.3407","","3","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"3400979640000000201","3399919826000000201","MODI","TRAD","2026-05-29T13:19:19Z","FALSE","IR","","I","FALSE","2026-05-29T13:19:19Z","2026-06-02","2038-06-02","","FALSE","TSEF","FALSE","FALSE","","20,000,000","20,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04745","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00095","","3","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"3401035101000001001","","NEWT","EXER","2026-05-29T15:20:47Z","","IR","","N","FALSE","2026-01-05T22:09:52Z","2026-01-05","2026-05-29","2056-06-02","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-29","0.0325","","1,257,137.35432","USD","","","","0","","","0.0325","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3401007368000000301","","NEWT","TRAD","2026-05-29T15:14:13Z","","IR","","I","TRUE","2026-05-29T15:14:13Z","2027-01-04","2032-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","92,000,000","92,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03075","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","1115335.25900","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3401037266000002301","","NEWT","TRAD","2026-05-29T15:23:31Z","","IR","","I","FALSE","2026-05-29T15:23:31Z","2026-06-02","2027-06-02","","","TWSF","FALSE","FALSE","","62,000,000","62,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0299","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"3401037268000002501","","NEWT","TRAD","2026-05-29T15:23:32Z","FALSE","IR","","I","TRUE","2026-05-29T15:23:32Z","2026-05-29","2036-05-31","","","BGCO","FALSE","FALSE","FALSE","30,000,000","30,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0438725","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"3400995834000001701","","NEWT","TRAD","2026-05-29T15:15:23Z","","IR","","I","FALSE","2026-05-29T15:15:23Z","2026-06-02","2046-06-02","","FALSE","TPSE","FALSE","FALSE","","6,800,000,000","6,800,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05565","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"3401019239000000101","","NEWT","TRAD","2026-05-29T15:20:12Z","","IR","","I","FALSE","2026-05-29T15:20:12Z","2026-06-01","2034-06-01","","FALSE","BGCD","FALSE","FALSE","","41,000,000","41,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.030675","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3401013290000000301","","NEWT","TRAD","2026-05-29T15:14:57Z","","IR","","I","FALSE","2026-05-29T15:14:57Z","2026-06-02","2056-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","59,000,000","59,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04245099","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.003181","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3401004039000000101","","NEWT","TRAD","2026-05-29T15:16:12Z","","IR","","I","FALSE","2026-05-29T15:16:12Z","2026-05-15","2031-05-15","","FALSE","BGCO","FALSE","FALSE","FALSE","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0228","","","","","","","0","","","","","false","","","","3","","A020","","","A020","","EXPI","","1","","EXPI","","","YEAR","1","","","0","","","","","","","false","","","","","","","","","","","TRUE","","","","-4","","4","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"3401010166000000401","","NEWT","TRAD","2026-05-29T03:10:09Z","","IR","","N","FALSE","2026-05-29T03:10:09Z","2026-06-17","2031-06-18","2031-06-18","FALSE","BILT","FALSE","FALSE","TRUE","1,136,786,240+","1,136,786,240+","ZAR","ZAR","","","","","","","","","","","","1136783280;1136783280;1136783280;1136783280;1136783280;1136783280;1136783280;1136783280;1136783280;1136783280","","2026-06-17;2026-09-16;2026-12-16;2027-03-17;2027-06-16;2027-09-15;2027-12-15;2028-03-15;2028-06-21;2028-09-20","","2026-09-16;2026-12-16;2027-03-17;2027-06-16;2027-09-15;2027-12-15;2028-03-15;2028-06-21;2028-09-20;2028-12-20","","","","","","","","0.074626","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","-35","","4","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3401007326000003001","","NEWT","TRAD","2026-05-29T15:17:35Z","","IR","","I","TRUE","2026-05-29T15:17:35Z","2026-06-02","2031-06-02","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02659","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00098","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3401007298000000201","","NEWT","TRAD","2026-05-29T15:17:33Z","","IR","","I","FALSE","2026-05-29T15:17:33Z","2026-06-02","2031-06-02","","FALSE","GSEF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.026255","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","","YEAR","","","YEAR","5","","","5","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000925","","3","","","QZNGR33BRL06","NA/Swap Infl Idx USD","USA-CPI-U"
"3400936651000001401","","NEWT","TRAD","2026-05-29T15:05:00Z","","IR","","I","TRUE","2026-05-29T15:05:00Z","2026-03-12","2036-03-12","","FALSE","BBSF","FALSE","TRUE","","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03866","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5999785.94000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"3400995822000000501","","NEWT","TRAD","2026-05-29T15:16:02Z","","IR","","I","TRUE","2026-05-29T15:16:02Z","2031-04-21","2036-04-21","","FALSE","BBSF","FALSE","FALSE","","210,000,000","210,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03328","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1128347.98916","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3400440442000000301","","NEWT","TRAD","2026-05-29T14:00:37Z","","IR","","I","TRUE","2026-05-29T14:00:37Z","2026-06-02","2046-06-02","","FALSE","TPSE","FALSE","FALSE","","65,000,000","65,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03219","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00061","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3384016233000005901","","NEWT","COMP","2026-05-29T03:32:04Z","","IR","","I","FALSE","2026-05-29T03:32:04Z","2027-09-07","2028-03-07","","FALSE","TSEF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027643","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384010545000003501","","NEWT","COMP","2026-05-29T03:31:43Z","","IR","","I","FALSE","2026-05-29T03:31:43Z","2028-05-05","2028-08-07","","FALSE","TSEF","FALSE","FALSE","","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026066","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014688000006201","","NEWT","COMP","2026-05-29T03:31:55Z","","IR","","I","FALSE","2026-05-29T03:31:55Z","2026-09-21","2027-03-22","","FALSE","TSEF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027453","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384014693000006701","","NEWT","COMP","2026-05-29T03:31:55Z","","IR","","I","FALSE","2026-05-29T03:31:55Z","2026-09-28","2027-03-30","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.027518","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0LPN010SD2","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384010519000000901","","NEWT","COMP","2026-05-29T03:31:41Z","","IR","","I","FALSE","2026-05-29T03:31:41Z","2027-12-14","2028-03-14","","FALSE","TSEF","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026248","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384019533000003601","","NEWT","COMP","2026-05-29T03:32:19Z","","IR","","I","TRUE","2026-05-29T03:32:19Z","2028-03-15","2028-06-21","","FALSE","TSEF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.026064","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3384019502000000501","","NEWT","COMP","2026-05-29T03:32:17Z","","IR","","I","TRUE","2026-05-29T03:32:17Z","2026-06-17","2026-09-16","","FALSE","TSEF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.023369","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","3","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7NFXFJTRGD","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"3400237716000000101","3400230824000001301","MODI","TRAD","2026-05-29T13:36:11Z","TRUE","IR","","I","FALSE","2026-05-29T13:36:08Z","2026-05-29","2030-12-20","","FALSE","XXXX","FALSE","FALSE","FALSE","303,798,000+","303,798,000+","CAD","CAD","","","","","","","","","","","303798000+","303797811","2029-12-19","2029-12-19","","","","","","","","","","","0.030553","","","","","0","","","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","DAIL","MNTH","","","1","6","","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
