Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"993691736","","NEWT","TRAD","2024-05-09T19:51:50Z","","CR","","I","true","2024-05-09T19:51:50Z","2024-05-10","2029-06-20","","","TWSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679449","","","","","","false","","","3","","","A004","","","","","","","","3901468.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993695949","","NEWT","TRAD","2024-05-09T20:06:49Z","","CR","","N","false","2024-05-09T20:06:49Z","2023-09-20","2028-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1921666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"993695955","","NEWT","TRAD","2024-05-09T20:06:54Z","","CR","","N","false","2024-05-09T20:06:54Z","2024-05-10","2024-06-20","","false","BILT","false","false","false","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","264585.14000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"993696116","","NEWT","TRAD","2024-05-09T20:07:40Z","","CR","","I","true","2024-05-09T20:07:40Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","1076563.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696120","","NEWT","TRAD","2024-05-09T20:07:34Z","","CR","","N","false","2024-05-09T20:07:34Z","2022-09-20","2027-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2321666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"993696182","","NEWT","TRAD","2024-05-09T20:07:59Z","","CR","","I","true","2024-05-09T20:07:59Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068","","","","","","false","","","3","","","A004","","","","","","","","1126250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993696227","","NEWT","TRAD","2024-05-09T20:08:16Z","","CR","","I","true","2024-05-09T20:08:16Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068075","","","","","","false","","","3","","","A004","","","","","","","","1878958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993696302","993695955","TERM","ETRM","2024-05-09T20:06:54Z","","CR","","N","","2024-05-09T20:06:54Z","2024-05-10","2024-06-20","","false","BILT","false","","false","35,000,000","35,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","264585.14000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"993696309","853130766","TERM","ETRM","2024-01-09T20:32:11Z","","CR","","N","","2024-01-09T20:32:11Z","2024-01-10","2024-06-20","","false","BILT","false","","false","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","31218.00000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ31XHF0LJ55","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"993696370","","NEWT","TRAD","2024-05-09T20:08:28Z","","CR","","I","true","2024-05-09T20:08:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696371","","NEWT","TRAD","2024-05-09T20:08:28Z","","CR","","I","false","2024-05-09T20:08:28Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696462","993696371","MODI","TRAD","2024-05-09T20:09:29Z","true","CR","","I","false","2024-05-09T20:08:28Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696505","993696370","MODI","TRAD","2024-05-09T20:09:56Z","true","CR","","I","true","2024-05-09T20:08:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696592","","NEWT","TRAD","2024-05-09T20:09:36Z","","CR","","I","false","2024-05-09T20:09:36Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696593","","NEWT","TRAD","2024-05-09T20:09:36Z","","CR","","I","true","2024-05-09T20:09:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696711","993696592","MODI","TRAD","2024-05-09T20:10:45Z","true","CR","","I","false","2024-05-09T20:09:36Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696778","993696593","MODI","TRAD","2024-05-09T20:11:10Z","true","CR","","I","true","2024-05-09T20:09:36Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696784","993691030","CORR","","2024-05-09T20:11:12Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","5,699.9781","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696818","","NEWT","TRAD","2024-05-09T20:10:43Z","","CR","","I","false","2024-05-09T20:10:43Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696819","","NEWT","TRAD","2024-05-09T20:10:43Z","","CR","","I","true","2024-05-09T20:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696900","993696818","MODI","TRAD","2024-05-09T20:11:40Z","true","CR","","I","false","2024-05-09T20:10:43Z","2024-03-20","2034-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"993696909","","NEWT","TRAD","2024-05-09T20:11:48Z","","CR","","I","true","2024-05-09T20:11:48Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501865","","","","","","false","","","3","","","A004","","","","","","","","239483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993696910","993691032","CORR","","2024-05-09T20:11:47Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","9,475.542","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696911","993691033","CORR","","2024-05-09T20:11:47Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","21,793.7466","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696912","993691034","CORR","","2024-05-09T20:11:47Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","25,583.9634","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696913","993691030","CORR","","2024-05-09T20:11:47Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","5,685.3252","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696926","993691034","CORR","","2024-05-09T20:11:52Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","25,649.90145","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993696937","993696819","MODI","TRAD","2024-05-09T20:12:01Z","true","CR","","I","true","2024-05-09T20:10:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.004045","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"993697026","","NEWT","TRAD","2024-05-09T20:12:22Z","","CR","","I","true","2024-05-09T20:12:22Z","2024-05-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067925","","","","","","false","","","3","","","A004","","","","","","","","750083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"993697047","993691032","CORR","","2024-05-09T20:12:32Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","9,499.9635","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"993697300","993691033","CORR","","2024-05-09T20:13:13Z","","CR","","N","false","2024-05-09T19:30:35Z","2024-06-20","2024-06-20","","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","","","21,849.91605","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
