"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3061836255000000101","","NEWT","TRAD","2026-05-11T17:31:14Z","","CR","","I","TRUE","2026-05-11T17:31:14Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","1157171.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063686255000000101","","NEWT","TRAD","2026-05-11T20:06:57Z","","CR","","I","TRUE","2026-05-11T20:06:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063635208000000201","","NEWT","TRAD","2026-05-11T20:00:46Z","","CR","","I","TRUE","2026-05-11T20:00:46Z","2026-05-12","2036-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00924","","","","","","false","","","3","","","A004","","","","","","","","29844.33089","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3939","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3063649991000000101","","NEWT","TRAD","2026-05-11T20:02:17Z","","CR","","I","TRUE","2026-05-11T20:02:17Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063626845000000301","","NEWT","TRAD","2026-05-11T19:56:51Z","","CR","","I","FALSE","2026-05-11T19:56:51Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","237277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3063624493000000101","","NEWT","TRAD","2026-05-11T19:53:54Z","","CR","","I","TRUE","2026-05-11T19:53:54Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","1990277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3060892509000000101","","NEWT","TRAD","2026-05-11T16:44:37Z","","CR","","I","FALSE","2026-05-11T16:44:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3063253628000000201","","NEWT","TRAD","2026-05-11T19:24:31Z","","CR","","N","FALSE","2026-05-11T19:24:31Z","2026-05-12","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","395,999.45","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3063472402000000101","","NEWT","TRAD","2026-05-11T19:37:39Z","","CR","","I","TRUE","2026-05-11T19:37:39Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072188","","","","","","false","","","3","","","A004","","","","","","","","556843.22093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063562487000000102","","NEWT","TRAD","2026-05-11T19:42:10Z","","CR","","I","TRUE","2026-05-11T19:42:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063575397000000302","3063562487000000102","MODI","TRAD","2026-05-11T19:42:56Z","TRUE","CR","","I","TRUE","2026-05-11T19:42:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.22","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063432548000000301","","NEWT","TRAD","2026-05-11T19:35:50Z","","CR","","I","TRUE","2026-05-11T19:35:50Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005327","","","","","","false","","","3","","","A004","","","","","","","","459212.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3055286825000000101","","NEWT","TRAD","2026-05-11T09:13:44Z","","CR","","I","TRUE","2026-05-11T09:13:44Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02778376","","","","","","false","","","3","","","A004","","","","","","","","413791.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3059489888000000301","","NEWT","TRAD","2026-05-11T14:07:40Z","","CR","","I","TRUE","2026-05-11T14:07:40Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527314","","","","","","false","","","3","","","A004","","","","","","","","348196.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059489887000000201","","NEWT","TRAD","2026-05-11T14:07:35Z","","CR","","I","TRUE","2026-05-11T14:07:35Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005276","","","","","","false","","","3","","","A004","","","","","","","","115998.35067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059429683000000201","","NEWT","TRAD","2026-05-11T13:51:42Z","","CR","","I","TRUE","2026-05-11T13:51:42Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","4647441.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059466508000000101","","NEWT","TRAD","2026-05-11T14:01:08Z","","CR","","I","TRUE","2026-05-11T14:01:08Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","1390293.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3053705746000000101","","NEWT","TRAD","2026-05-11T08:42:43Z","","CR","","I","FALSE","2026-05-11T08:42:43Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059035","","","","","","false","","","3","","","A004","","","","","","","","208548.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3054350294000000101","","NEWT","TRAD","2026-05-11T08:59:36Z","","CR","","I","TRUE","2026-05-11T08:59:36Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005646","","","","","","false","","","3","","","A004","","","","","","","","1767625.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3059586165000000301","","NEWT","TRAD","2026-05-11T14:38:10Z","","CR","","I","TRUE","2026-05-11T14:38:10Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052757","","","","","","false","","","3","","","A004","","","","","","","","440820.00911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3059545348000000201","","NEWT","NOVA","2026-05-11T14:21:46Z","","CR","","N","FALSE","2026-05-11T14:21:46Z","2026-05-12","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ76ZC7PQ8HX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3061372324000000101","","NEWT","TRAD","2026-05-11T17:12:11Z","","CR","","I","FALSE","2026-05-11T17:12:11Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.31","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNW21HHSLHV","NA/CDS Corp Idx","CDX.EM.HY"
"3059040759000000101","","NEWT","TRAD","2026-05-11T13:03:12Z","","CR","","I","FALSE","2026-05-11T13:03:12Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1100788.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-5","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3052472253000000101","","NEWT","TRAD","2026-05-11T08:21:26Z","","CR","","I","TRUE","2026-05-11T08:21:26Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027768","","","","","","false","","","3","","","A004","","","","","","","","1035220.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3049472678000000101","","NEWT","TRAD","2026-05-11T07:34:32Z","","CR","","I","TRUE","2026-05-11T07:34:32Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","1029002.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3063099217000000101","","NEWT","TRAD","2026-05-11T19:15:59Z","","CR","","I","TRUE","2026-05-11T19:15:59Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072502","","","","","","false","","","3","","","A004","","","","","","","","798631.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063045645000000101","","NEWT","TRAD","2026-05-11T19:12:59Z","","CR","","I","TRUE","2026-05-11T19:12:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063036130000000101","","NEWT","TRAD","2026-05-11T19:06:43Z","","CR","","I","FALSE","2026-05-11T19:06:43Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TWEM","FALSE","FALSE","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1361971.80261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3063039944000000401","","NEWT","TRAD","2026-05-11T19:10:08Z","","CR","","I","TRUE","2026-05-11T19:10:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063190433000000301","","NEWT","TRAD","2026-05-11T19:20:55Z","","CR","","I","TRUE","2026-05-11T19:20:55Z","2026-05-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","1378479.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3063032567000000101","3060059754000000101","EROR","","2026-05-11T19:03:33Z","","CR","","","","2026-05-11T16:00:52Z","2026-05-11","2026-06-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3063371389000000101","3062926530000000101","CORR","","2026-05-11T18:43:08Z","","CR","","N","FALSE","2026-05-11T18:43:08Z","2026-05-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","41432.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTZBZDJ7RCR","NA/CDS Corp Idx","CMBX.NA.AS"
"3062713190000000101","","NEWT","TRAD","2026-05-11T18:18:33Z","","CR","","I","FALSE","2026-05-11T18:18:33Z","2026-05-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073169","","","","","","false","","","3","","","A004","","","","","","","","805301.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3061441727000000101","","NEWT","TRAD","2026-05-11T17:15:44Z","","CR","","I","TRUE","2026-05-11T17:15:44Z","2026-05-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107427","","","","","","false","","","3","","","A004","","","","","","","","4444814.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000162","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
