"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2205692221000000101","","NEWT","TRAD","2026-03-01T23:50:38Z","","IR","","I","TRUE","2026-03-01T23:50:38Z","2026-03-03","2036-03-03","","FALSE","BBSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035095","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00341","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2203283395000000101","430163910","CORR","","2022-09-14T09:05:52Z","","IR","","N","FALSE","2022-09-14T08:40:48Z","2022-09-14","2028-09-14","2038-09-18","FALSE","TPSE","FALSE","FALSE","FALSE","49,000,000","49,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-09-14","0.02675","","7,908,561.7482","EUR","","","","0","","","0.02675","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ89ZPBWS720","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2205758487000000401","","NEWT","TRAD","2026-03-01T23:54:49Z","FALSE","IR","","I","TRUE","2026-03-01T23:54:49Z","2027-03-17","2028-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000","230,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04168","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203997465000000601","2197114514000000901","MODI","TRAD","2026-02-28T07:22:29Z","TRUE","IR","","N","FALSE","2026-02-27T17:41:04Z","2026-02-27","2031-02-27","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-24","0.02355","","0","USD","","","0","0","","","0.02355","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2205026318000000101","","NEWT","TRAD","2026-03-01T22:29:54Z","","IR","","I","FALSE","2026-03-01T22:29:54Z","2026-03-18","2028-03-18","","FALSE","BBSF","FALSE","FALSE","","8,000,000","8,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10397.89916","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2204999243000002001","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-07","2035-04-07","","","TWSF","FALSE","FALSE","","590,000","590,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04099","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23699.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205391896000000201","","NEWT","TRAD","2026-03-01T23:25:13Z","","IR","","I","FALSE","2026-03-01T23:25:13Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","75,000,000","75,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0455","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","120123.18808","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","32,900","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2204798304000000201","","NEWT","TRAD","2026-03-01T21:44:36Z","","IR","","I","FALSE","2026-03-01T21:44:36Z","2026-03-03","2036-03-03","","FALSE","TPSE","FALSE","FALSE","","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0467625","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","0.00075","","3","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2203213132000000701","532326710","CORR","","2026-02-28T11:10:14Z","","IR","","N","FALSE","2023-01-24T13:08:53Z","2022-01-06","2032-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","-0.0000000001","","","","","","","0","","","","","false","","","","4","","A001","","","A001","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDGK5ZRXGC5","NA/Rts Swaps Oth EUR","EUR-EXT-CPI"
"2204925205000000101","","NEWT","TRAD","2026-03-01T22:14:43Z","","IR","","I","TRUE","2026-03-01T22:14:43Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","88,000,000","88,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0469","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2203213138000000601","1400420880","MODI","TRAD","2026-02-28T20:47:43Z","TRUE","IR","","N","FALSE","2025-02-27T17:52:26Z","2025-03-03","2055-01-25","","FALSE","XXXX","FALSE","FALSE","FALSE","200,000,000","9,765,600","MXN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0008","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","MXN","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZKQGB3KDHDC","NA/Swap Flt Flt MXN USD","MXN-TIIE ON-OIS Compound vs USD-SOFR-OIS Compound"
"2204999240000001701","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-07-17","2035-07-17","","","TWSF","FALSE","FALSE","","470,000","470,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04316","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","12109.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205382806000000101","","NEWT","TRAD","2026-03-01T23:22:35Z","","IR","","I","FALSE","2026-03-01T23:22:35Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03944","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","22916.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2205176513000000101","2205082471000000101","CORR","","2026-03-01T22:36:58Z","","IR","","I","TRUE","2026-03-01T22:34:50Z","2026-03-18","2026-05-06","","FALSE","BILT","FALSE","FALSE","TRUE","1,827,149,930+","1,827,149,930+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0386","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","WEEK","","","WEEK","7","","","7","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH74G119D2G","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205156573000000201","","NEWT","TRAD","2026-03-01T22:47:38Z","","IR","","I","TRUE","2026-03-01T22:47:38Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","34,000,000","34,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044145","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","117001.14123","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-732,507","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2205239959000000101","","NEWT","TRAD","2026-03-01T22:50:00Z","","IR","","I","FALSE","2026-03-01T22:50:00Z","2026-03-18","2036-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03994","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","22916.00000","YEAR","","","YEAR","1","","","1","UFRO","NZD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
"2205556054000000101","505069774","MODI","TRAD","2026-03-01T23:40:12Z","TRUE","IR","","N","FALSE","2012-03-08T01:25:00Z","2012-03-19","2032-03-19","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"2205559085000000101","2205291718000000101","MODI","TRAD","2026-03-01T23:07:42Z","FALSE","IR","","I","FALSE","2026-03-01T23:07:42Z","2026-05-06","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0403","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","2","","4","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"2205041479000000301","","NEWT","TRAD","2026-03-01T22:32:02Z","","IR","","I","TRUE","2026-03-01T22:32:02Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","563259.40272","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","173,100","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2203997473000001401","1781230213","MODI","TRAD","2026-02-28T06:29:32Z","TRUE","IR","","N","FALSE","2025-10-21T16:26:33Z","2025-03-03","2026-03-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-27","","","0","XXX","","","0","0","","","0.00815","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"2204999248000002501","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2026-01-15","2036-01-15","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04771","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2327.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204923863000000101","","NEWT","TRAD","2026-03-01T22:15:50Z","","IR","","I","TRUE","2026-03-01T22:15:50Z","2026-03-03","2036-03-03","","","TWSF","FALSE","FALSE","","33,000,000","33,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04696","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999261000003801","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2025-04-30","2035-04-30","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04085","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","422.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2204999224000000101","","NEWT","TRAD","2026-03-01T22:26:31Z","","IR","","I","FALSE","2026-03-01T22:26:31Z","2026-01-16","2036-01-16","","","TWSF","FALSE","FALSE","","640,000","640,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04712","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2213.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-180,728","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2203997464000000501","1801188390","MODI","TRAD","2026-02-28T06:30:02Z","TRUE","IR","","N","FALSE","2025-10-31T17:33:01Z","2025-10-31","2028-10-31","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-04-27","0.03056","","0","USD","","","0","0","","","0.03056","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2203997468000000901","1004477991","MODI","TRAD","2026-02-28T05:06:34Z","TRUE","IR","","N","FALSE","2024-05-20T14:52:07Z","2024-05-20","2029-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","89,000,000","89,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-04-04","0.048467","","0","USD","","","0","0.00584","","","0.048467","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP99WX9CJW9","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2204005119000000101","260234124","CORR","","2026-03-01T19:14:29Z","","IR","","N","FALSE","2021-03-05T06:52:10Z","2021-03-05","2026-03-05","2031-03-09","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-03-05","0.00273","","34,400,000","JPY","","","","0","","","0.00273","","false","","","","3","3","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2M9SCB2882","NA/O Opt Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"2203999858000000101","685348391","MODI","TRAD","2026-02-25T21:42:26Z","TRUE","IR","","N","FALSE","2026-02-25T19:48:54Z","2021-02-12","2027-03-01","","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-03-01","","","49,505","USD","","","","","","","0.04","USD","false","","","","","3","","","A004","A004","MNTH","DAIL","1","1","","","MNTH","","MNTH","","1","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ2M6RB2PCV","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2203997474000001501","1691142343","CORR","","2026-02-28T06:24:43Z","","IR","","N","FALSE","2025-08-28T19:20:25Z","2025-02-27","2026-03-03","","TRUE","BILT","FALSE","TRUE","TRUE","2,000,000,000+","2,000,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-25","","","925,004.625","USD","","","0","0","","","0.00527","","false","","","3","3","3","A001","A001","","","DAIL","","1","","","DAIL","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK563RX81RL","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
