Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1293936831","","NEWT","NOVA","2024-12-17T22:01:09Z","","CR","","N","false","2024-12-17T22:01:09Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.0415","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","949567.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293936614","","NEWT","NOVA","2024-12-17T22:01:17Z","","CR","","N","false","2024-12-17T21:31:04Z","2024-12-18","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW3L3KDP68S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293936615","947310198","TERM","NOVA","2024-12-17T22:01:17Z","","CR","","N","false","2024-02-12T19:11:16Z","2024-02-13","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW3L3KDP68S","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293936830","","NEWT","NOVA","2024-12-17T22:01:30Z","","CR","","N","false","2024-12-17T21:31:28Z","2024-12-18","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZS720JCJ57Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293936832","947310326","TERM","NOVA","2024-12-17T22:01:30Z","","CR","","N","false","2024-03-07T13:14:52Z","2024-03-07","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZS720JCJ57Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293938054","","NEWT","NOVA","2024-12-17T22:02:58Z","","CR","","N","false","2024-12-17T22:02:58Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.078","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","444205.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293938055","","NEWT","NOVA","2024-12-17T22:03:17Z","","CR","","N","false","2024-12-17T21:31:16Z","2024-12-18","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJC7PPV4ZJL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293938056","983025114","TERM","NOVA","2024-12-17T22:03:17Z","","CR","","N","false","2024-04-29T16:59:54Z","2024-04-30","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJC7PPV4ZJL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293938057","1293558106","CORR","","2024-12-17T22:03:18Z","","CR","","N","false","2024-12-17T17:43:43Z","2024-12-18","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.62","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1178732.27925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1293703099","1293371103","CORR","","2024-12-17T18:10:18Z","","CR","","N","false","2024-12-17T16:59:08Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.19","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","294684.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293703100","1293379584","CORR","","2024-12-17T18:10:22Z","","CR","","N","false","2024-12-17T16:59:25Z","2024-12-18","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1903","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","294684.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293725461","","NEWT","TRAD","2024-12-17T18:10:37Z","","CR","","N","false","2024-12-17T18:10:37Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000465","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1293738637","","NEWT","TRAD","2024-12-17T18:11:49Z","","CR","","N","false","2024-12-17T18:11:49Z","2024-12-18","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000465","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1293906512","","NEWT","TRAD","2024-12-17T21:44:43Z","","CR","","I","true","2024-12-17T21:44:43Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","1767896.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293723324","","NEWT","TRAD","2024-12-17T18:12:23Z","","CR","","N","false","2024-12-17T18:12:23Z","2024-12-18","2025-09-20","","FALSE","BILT","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1178737.29000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZJKN1KMDL6V","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1293779472","","NEWT","TRAD","2024-12-17T18:42:36Z","","CR","","I","true","2024-12-17T18:42:36Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293728957","","NEWT","TRAD","2024-12-17T18:12:49Z","","CR","","N","false","2024-12-17T18:12:49Z","2024-12-18","2024-12-20","","FALSE","BILT","false","false","true","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1178737.29000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWNNFG01GNF","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1293739904","1293728957","TERM","ETRM","2024-12-17T18:13:53Z","","CR","","N","","2024-12-17T18:12:49Z","2024-12-18","2024-12-20","","FALSE","BILT","false","","false","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","1178737.29000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZWNNFG01GNF","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1293779626","","NEWT","TRAD","2024-12-17T18:43:04Z","","CR","","I","true","2024-12-17T18:43:04Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108405","","","","","","false","","","3","","","A004","","","","","","","","2410277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293779627","","NEWT","TRAD","2024-12-17T18:43:05Z","","CR","","I","true","2024-12-17T18:43:05Z","2024-12-18","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","3370845.74320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1293780902","","NEWT","TRAD","2024-12-17T16:49:46Z","","CR","","N","false","2024-12-17T16:49:46Z","2024-12-18","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.195","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","589368.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293781279","","NEWT","TRAD","2024-12-17T16:50:04Z","","CR","","N","false","2024-12-17T16:50:04Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1948","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1929329.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293781648","","NEWT","TRAD","2024-12-17T16:50:38Z","","CR","","N","false","2024-12-17T16:50:38Z","2024-12-18","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1948","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","444205.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1293770443","","NEWT","TRAD","2024-12-17T18:32:40Z","","CR","","I","true","2024-12-17T18:32:40Z","2024-12-18","2034-12-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088499","","","","","","false","","","3","","","A004","","","","","","","","664342.71237","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040592","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1293782498","","NEWT","TRAD","2024-12-17T16:38:51Z","","CR","","N","true","2024-12-17T16:38:51Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.08405","","","","","","false","","","3","","","A004","","","","","","","","867700.15532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1293513409","1258490226","CORR","","2024-12-17T17:32:26Z","","CR","","N","false","2024-11-25T10:04:22Z","2024-11-23","2031-12-20","2031-12-20","TRUE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00513","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1293513339","","NEWT","TRAD","2024-12-17T17:32:57Z","","CR","","N","false","2024-12-17T17:32:57Z","2024-12-18","2024-12-20","","TRUE","BILT","false","false","true","290,000,000","290,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1293567443","","NEWT","TRAD","2024-12-17T17:48:55Z","","CR","","I","true","2024-12-17T17:48:55Z","2024-12-18","2026-12-20","","FALSE","BBSF","false","true","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","1265066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","107","USD","1","","","","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1293570608","","NEWT","TRAD","2024-12-17T17:50:45Z","","CR","","I","true","2024-12-17T17:50:45Z","2024-12-18","2026-12-20","","FALSE","BBSF","false","true","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","1266602.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000138","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1293526225","1258490226","CORR","","2024-12-17T17:36:31Z","","CR","","N","false","2024-11-25T10:04:22Z","2024-11-23","2031-12-20","2031-12-20","TRUE","BILT","false","false","true","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00513","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1293571459","","NEWT","TRAD","2024-12-17T17:51:21Z","","CR","","I","true","2024-12-17T17:51:21Z","2024-12-18","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","6496149.26530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
