Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1357438184","1357438178","TERM","ETRM","2025-02-01T18:57:26Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","2,885,983","3,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.039503","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2885982.60852;2999987.57951","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438185","1357438183","TERM","ETRM","2025-02-01T18:55:25Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","440,000,000","1,114,747","HUF","USD","","","","","","","","","","","","","","","","","","","","","394.7087","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","HUF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1T14BNKWP3","NA/Fwd HUF USD","HUF USD"
"1357438180","","NEWT","TRAD","2025-02-01T18:56:38Z","","FX","","N","false","2025-01-31T14:15:01Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,014,590","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","985.62","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438172","","NEWT","TRAD","2025-02-01T18:55:20Z","","FX","","N","false","2025-01-31T10:38:37Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","5,000,000","1,396,375","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.5807","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5000000.00000;1396375.01047","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
"1357438173","","NEWT","TRAD","2025-02-01T18:57:22Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","317,044,719","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.040867","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","317044719.09745;330001385.63281","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438174","","NEWT","TRAD","2025-02-01T18:55:45Z","","FX","","N","false","2025-01-31T12:54:28Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,012,080","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","988.06","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438175","1357438171","TERM","ETRM","2025-02-01T18:55:19Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","3,632,256","4,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.908065","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1357438176","","NEWT","TRAD","2025-02-01T18:55:46Z","","FX","","N","false","2025-01-31T13:00:22Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","1,881,504","3,000,000","CHF","CAD","","","","","","","","","","","","","","","","","","","","","0.6271675","CHF/CAD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1881504.10000;3000002.55115","","","","","","","","","PEXH;PEXH","CHF;CAD","CHF","CAD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWFK46R8PLL","NA/Swaps CAD CHF","CAD CHF"
"1357438177","1357438173","TERM","ETRM","2025-02-01T18:57:23Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","317,044,719","330,000,000+","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.040867","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","317044719.09745;330001385.63281","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438178","","NEWT","TRAD","2025-02-01T18:57:22Z","","FX","","N","false","2025-01-31T16:48:19Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","false","2,885,983","3,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.039503","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2885982.60852;2999987.57951","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"1357438179","","NEWT","TRAD","2025-02-01T18:55:30Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-03","","FALSE","BILT","false","false","false","157,376","89,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.565524","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"1357438170","","NEWT","TRAD","2025-02-01T18:57:18Z","","FX","","N","false","2025-01-31T14:36:53Z","2025-01-31","2026-01-30","","FALSE","BILT","false","false","false","140,620,677","98,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.4349","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","140620676.94000;98000332.38553","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438171","","NEWT","TRAD","2025-02-01T18:55:18Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","3,632,256","4,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.908065","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1357438166","","NEWT","TRAD","2025-02-01T18:56:28Z","","FX","","N","false","2025-01-31T14:16:01Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,013,900","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","986.29","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438167","","NEWT","TRAD","2025-02-01T18:55:43Z","","FX","","N","false","2025-01-31T13:00:46Z","2025-01-31","2025-02-13","","FALSE","XOFF","false","false","false","1,012,520","1,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","987.63","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1357438168","1357438165","TERM","ETRM","2025-02-01T18:55:19Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","22,093,184","2,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","11.046631","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SEK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZH2DXLRHCRL","NA/Fwd SEK USD","SEK USD"
"1357438169","","NEWT","TRAD","2025-02-01T18:56:37Z","","FX","","N","false","2025-01-31T14:14:08Z","2025-01-31","2025-02-14","","FALSE","BILT","false","false","true","8,000,000","19,595","HUF","EUR","","","","","","","","","","","","","","","","","","","","","408.27208","HUF/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","HUF","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZXSHHLW377X","NA/Fwd EUR HUF","EUR HUF"
"1357438164","1357438148","TERM","ETRM","2025-02-01T18:56:24Z","","FX","","N","false","2025-01-31T16:50:45Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","71,000,000","17,491,954","PLN","USD","","","","","","","","","","","","","","","","","","","","","4.058991","PLN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","PLN","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZ44QBVNWNF","NA/Fwd PLN USD","PLN USD"
"1357438165","","NEWT","TRAD","2025-02-01T18:55:18Z","","FX","","N","false","2025-01-31T11:56:00Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","22,093,184","2,000,000","SEK","USD","","","","","","","","","","","","","","","","","","","","","11.046631","SEK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","SEK","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZH2DXLRHCRL","NA/Fwd SEK USD","SEK USD"
"1357438158","","NEWT","TRAD","2025-02-01T18:55:14Z","","FX","","N","false","2025-01-31T10:32:56Z","2025-01-31","2025-03-19","","FALSE","TRAL","false","false","","336,108","190,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5652917","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","NZD","","","false","","","","","","","","","","","false","","","","","","","","","QZ519CG94F4L","NA/Fwd NZD USD","NZD USD"
"1357438159","","NEWT","TRAD","2025-02-01T18:56:35Z","","FX","","N","false","2025-01-31T14:20:08Z","2025-01-31","2025-09-29","","FALSE","BILT","false","false","false","1,099,659","760,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.44692","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"1357438160","1357438155","TERM","ETRM","2025-02-01T18:55:35Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","230,000","16,375","NOK","GBP","","","","","","","","","","","","","","","","","","","","","14.045907","NOK/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NOK","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZ066QF5771S","NA/Fwd GBP NOK","GBP NOK"
"1357438161","","NEWT","TRAD","2025-02-01T18:57:38Z","","FX","","N","false","2025-01-31T14:37:55Z","2025-01-31","2025-03-03","","FALSE","TCDS","false","false","","202,776,003+","139,688,015","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.45163","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","202775313.00000;139688014.85227","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438162","","NEWT","TRAD","2025-02-01T18:56:35Z","","FX","","N","false","2025-01-31T14:08:58Z","2025-01-31","2025-01-31","","FALSE","BILT","false","false","false","282,145","350,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2405","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","282144.83456;350000.66728","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"1357438163","","NEWT","TRAD","2025-02-01T18:56:33Z","","FX","","N","false","2025-01-31T14:14:18Z","2025-01-31","2025-02-03","","FALSE","BILT","false","false","true","202,776,003+","139,664,708","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.45187","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","202775000.00000;139664708.27278","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"1357438156","","NEWT","TRAD","2025-02-01T18:55:22Z","","FX","","N","false","2025-01-31T11:42:18Z","2025-01-31","2025-06-11","","FALSE","TRAL","false","false","","7,658,352","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.044611","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1357438157","","NEWT","TRAD","2025-02-01T18:56:25Z","","FX","","N","false","2025-01-31T14:11:49Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","false","3,544,255","2,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5642915","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3544255.44000;1999993.21862","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1357438153","","NEWT","TRAD","2025-02-01T18:55:29Z","","FX","","N","false","2025-01-31T12:27:40Z","2025-01-31","2025-02-04","","FALSE","BILT","false","false","true","30,964,000,000","200,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","154.82","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","30964000000.00000;200000000.00000","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"1357438154","","NEWT","TRAD","2025-02-01T18:56:21Z","","FX","","N","false","2025-01-31T13:43:31Z","2025-01-31","2025-03-27","","FALSE","BILT","false","false","false","9,645,025","6,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6220813","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1357438155","","NEWT","TRAD","2025-02-01T18:55:31Z","","FX","","N","false","2025-01-31T16:32:42Z","2025-01-31","2025-03-04","","FALSE","BILT","false","false","true","230,000","16,375","NOK","GBP","","","","","","","","","","","","","","","","","","","","","14.045907","NOK/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NOK","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZ066QF5771S","NA/Fwd GBP NOK","GBP NOK"
"1357438151","","NEWT","TRAD","2025-02-01T18:55:28Z","","FX","","N","false","2025-01-31T11:16:45Z","2025-01-31","2025-02-04","","FALSE","TRAL","false","false","","4,000,000","1,116,840","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.58153","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3999996.00000;1116840.00971","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
