"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5255519672000000101","","NEWT","TRAD","2026-09-11T10:00:14Z","","CR","","I","TRUE","2026-09-11T10:00:14Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","2719861.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5252895962000000101","","NEWT","TRAD","2026-09-11T09:03:02Z","","CR","","I","TRUE","2026-09-11T09:03:02Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","2944190.47881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0053625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5250921457000000101","","NEWT","TRAD","2026-09-11T08:24:37Z","","CR","","I","TRUE","2026-09-11T08:24:37Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5250930688000000101","","NEWT","TRAD","2026-09-11T08:25:02Z","","CR","","I","TRUE","2026-09-11T08:25:02Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261435","","","","","","false","","","3","","","A004","","","","","","","","2163192.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5264113795000000101","","NEWT","TRAD","2026-09-11T16:46:45Z","","CR","","N","FALSE","2026-09-11T16:46:45Z","2026-09-12","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","4,410","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9R8DL0ZDDX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5264137232000000101","5262919098000000101","TERM","ETRM","2026-09-11T16:48:54Z","","CR","","N","","2026-09-11T15:34:34Z","2026-09-11","2054-11-18","","FALSE","BILT","FALSE","","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4652083.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"5264121001000000301","","NEWT","TRAD","2026-09-11T16:37:54Z","","CR","","N","FALSE","2026-09-11T16:37:54Z","2026-03-20","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.009","","31,200","USD","","","","","","","0.9","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5264068562000000101","","NEWT","TRAD","2026-09-11T16:42:42Z","","CR","","I","TRUE","2026-09-11T16:42:42Z","2026-09-12","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","6055925.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","-0.000023","","3","","","QZW96CQ9VR0B","NA/CDS Corp Idx","CDX.NA.HY"
"5268717633000000101","","NEWT","NOVA","2026-09-11T21:36:14Z","","CR","","N","FALSE","2026-09-11T21:36:14Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ8RPR3T5ZQH","NA/CDS Corp Idx Tra","CDX.NA.HY"
"5248311817000000101","","NEWT","TRAD","2026-09-11T07:41:59Z","","CR","","I","FALSE","2026-09-11T07:41:59Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1084626.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5246761192000000101","","NEWT","TRAD","2026-09-11T06:43:50Z","","CR","","I","TRUE","2026-09-11T06:43:50Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026044","","","","","","false","","","3","","","A004","","","","","","","","2171994.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5246765179000000101","","NEWT","TRAD","2026-09-11T06:44:21Z","","CR","","I","TRUE","2026-09-11T06:44:21Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053477","","","","","","false","","","3","","","A004","","","","","","","","567842.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5248041133000000201","","NEWT","TRAD","2026-09-11T07:33:53Z","","CR","","I","TRUE","2026-09-11T07:33:53Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,703,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005352","","","","","","false","","","3","","","A004","","","","","","","","3715200.67347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5245183112000000101","2629295396000000101","TERM","ETRM","2026-09-11T00:35:03Z","","CR","","N","FALSE","2026-04-07T05:48:48Z","2026-04-07","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78473490.00000;114774831.00000","MNTH","","","","3","","","","UFRO;UWIN","JPY;JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWS0GLN4MQ7","NA/CDS Corp Idx","ITRAXX JAPAN"
"5270674971000000101","5267758809000000301","CORR","","2026-09-11T23:35:11Z","","CR","","N","FALSE","2024-11-20T16:11:00Z","2025-05-15","2027-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0415","","16,916.05265","USD","","","","","","","","","false","","","","","","NARR","NARR","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"5245522929000000101","","NEWT","TRAD","2026-09-11T02:07:20Z","","CR","","I","FALSE","2026-09-11T02:07:20Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006675","","","","","","false","","","3","","","A004","","","","","","","","32717.11250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"5256134442000000201","","NEWT","TRAD","2026-09-11T10:13:52Z","","CR","","I","FALSE","2026-09-11T10:13:52Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02594","","","","","","false","","","3","","","A004","","","","","","","","2181201.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5249189950000000101","","NEWT","TRAD","2026-09-11T07:55:26Z","","CR","","I","TRUE","2026-09-11T07:55:26Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053635","","","","","","false","","","3","","","A004","","","","","","","","3396459.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5253415631000000101","","NEWT","TRAD","2026-09-11T09:11:13Z","","CR","","I","TRUE","2026-09-11T09:11:13Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","3345205.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0262","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5253535124000000101","","NEWT","TRAD","2026-09-11T09:13:11Z","","CR","","I","TRUE","2026-09-11T09:13:11Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","90813.62811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5250629770000000101","","NEWT","TRAD","2026-09-11T08:18:34Z","","CR","","I","TRUE","2026-09-11T08:18:34Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026188","","","","","","false","","","3","","","A004","","","","","","","","1079628.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5250018206000000201","","NEWT","TRAD","2026-09-11T08:07:02Z","","CR","","I","TRUE","2026-09-11T08:07:02Z","2026-09-14","2031-06-20","","","TWSF","FALSE","TRUE","","46,526,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026152","","","","","","false","","","3","","","A004","","","","","","","","5030556.61598","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5254460320000000101","","NEWT","TRAD","2026-09-11T09:35:36Z","FALSE","CR","","I","TRUE","2026-09-11T09:35:36Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","227042.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5254028618000000101","","NEWT","TRAD","2026-09-11T09:25:35Z","","CR","","I","TRUE","2026-09-11T09:25:35Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026051489","","","","","","false","","","3","","","A004","","","","","","","","542832.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262969536000000101","","NEWT","TRAD","2026-09-11T15:42:38Z","","CR","","I","TRUE","2026-09-11T15:42:38Z","2026-09-12","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0185","","","","","","false","","","3","","","A004","","","","","","","","3741214.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0185","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5263193533000000101","","NEWT","TRAD","2026-09-11T15:58:46Z","","CR","","I","TRUE","2026-09-11T15:58:46Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508888","","","","","","false","","","3","","","A004","","","","","","","","1160119.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5262809429000000101","","NEWT","TRAD","2026-09-11T15:18:55Z","","CR","","I","TRUE","2026-09-11T15:18:55Z","2026-09-14","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258255","","","","","","false","","","3","","","A004","","","","","","","","438268.91308","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5262478303000000201","","NEWT","TRAD","2026-09-11T14:40:31Z","","CR","","I","TRUE","2026-09-11T14:40:31Z","2026-09-14","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","5771175.24306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5262494105000000101","","NEWT","TRAD","2026-09-11T14:26:07Z","","CR","","N","FALSE","2026-09-11T14:26:07Z","2026-09-12","2059-11-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26666138.97000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.907568899","","","","","","","","","","FALSE","","","","","","","","","QZXZZRLH983L","NA/CDS Corp Idx","CMBX.NA.BB"
"5262347497000000101","5262288958000000101","CORR","","2026-09-11T14:28:14Z","","CR","","N","FALSE","2026-09-11T14:21:06Z","2026-09-11","2027-01-08","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3829SPCTWJ","NA/CDS Corp SN","United States Department of the Treasury"
"5262732732000000101","","NEWT","TRAD","2026-09-11T15:09:51Z","","CR","","I","TRUE","2026-09-11T15:09:51Z","2026-09-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532555","","","","","","false","","","3","","","A004","","","","","","","","2281277.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5254523975000000101","5254523975000000101","EROR","","2026-09-11T09:37:25Z","","CR","","","","2024-06-25T19:26:32Z","2024-06-26","2029-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZMNR1DNDZVF","NA/CDS Corp Idx","CDX.NA.IG"
"5254523975000000201","5254523975000000201","EROR","","2026-09-11T09:37:25Z","","CR","","","","2024-07-08T16:08:51Z","2024-07-09","2029-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXMFBWBPJZ9","NA/CDS Corp Idx","CDX.EM"
