Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1085481100","","NEWT","TRAD","2024-07-23T20:21:59Z","","CR","","I","true","2024-07-23T20:21:59Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496666","","","","","","false","","","3","","","A004","","","","","","","","69335.60834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085487741","","NEWT","TRAD","2024-07-23T20:24:03Z","","CR","","I","true","2024-07-23T20:24:03Z","2024-07-24","2025-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104875","","","","","","false","","","3","","","A004","","","","","","","","622416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","1.04875","","3","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"1085489956","","NEWT","TRAD","2024-07-23T20:24:39Z","","CR","","I","true","2024-07-23T20:24:39Z","2024-07-24","2025-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104875","","","","","","false","","","3","","","A004","","","","","","","","311208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","1.04875","","3","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"1085459655","","NEWT","TRAD","2024-07-23T20:10:15Z","","CR","","I","true","2024-07-23T20:10:15Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","3016888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085492519","","NEWT","TRAD","2024-07-23T20:25:17Z","","CR","","I","true","2024-07-23T20:25:17Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495555","","","","","","false","","","3","","","A004","","","","","","","","115809.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085497387","","NEWT","TRAD","2024-07-23T20:26:47Z","","CR","","I","true","2024-07-23T20:26:47Z","2024-07-24","2027-12-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","3043430.29339","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","1.077","","3","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1085506076","","NEWT","TRAD","2024-07-23T20:27:59Z","","CR","","I","true","2024-07-23T20:27:59Z","2024-07-24","2027-12-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","3043430.29339","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","0.010675","","3","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1085516208","","NEWT","TRAD","2024-07-23T20:32:41Z","","CR","","I","true","2024-07-23T20:32:41Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049579","","","","","","false","","","3","","","A004","","","","","","","","46302.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085521117","","NEWT","TRAD","2024-07-23T20:33:49Z","","CR","","N","false","2024-07-23T20:33:49Z","2024-07-23","2027-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","64828.29600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLX76MM16GN","NA/CDS Corp Idx","CDX.NA.IG"
"1085521607","","NEWT","TRAD","2024-07-23T20:34:17Z","","CR","","N","false","2024-07-23T20:34:17Z","2024-07-23","2034-06-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","801.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1085523582","","NEWT","TRAD","2024-07-23T20:35:19Z","","CR","","N","false","2024-07-23T20:35:19Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1085528203","692690717","MODI","TRAD","2024-07-23T20:37:20Z","true","CR","","N","false","2022-07-15T20:48:28Z","2022-07-18","2025-07-18","","true","BILT","false","false","false","63,187,702","100,000,000+","USD","USD","","","","","","","","","","","","98000000;89000000;87000000","","2022-07-18;2023-07-18;2024-07-18","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","YEAR","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBWDJPKX3B4","NA/CDS Corp SN","DTD 05/15/2020"
"1085531364","","NEWT","TRAD","2024-07-23T20:38:59Z","","CR","","I","true","2024-07-23T20:38:59Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107064","","","","","","false","","","3","","","A004","","","","","","","","1130433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085537482","","NEWT","TRAD","2024-07-23T20:43:54Z","","CR","","I","true","2024-07-23T20:43:54Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","754222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085537544","","NEWT","TRAD","2024-07-23T20:44:25Z","","CR","","I","true","2024-07-23T20:44:25Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496111","","","","","","false","","","3","","","A004","","","","","","","","1156841.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085540673","","NEWT","TRAD","2024-07-23T20:46:50Z","","CR","","I","true","2024-07-23T20:46:50Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496689","","","","","","false","","","3","","","A004","","","","","","","","2311086.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454635","","NEWT","TRAD","2024-07-23T19:44:28Z","","CR","","I","true","2024-07-23T19:44:28Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495875","","","","","","false","","","3","","","A004","","","","","","","","1365701.59712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454638","","NEWT","TRAD","2024-07-23T19:44:36Z","","CR","","I","true","2024-07-23T19:44:36Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107078","","","","","","false","","","3","","","A004","","","","","","","","453013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085454642","","NEWT","TRAD","2024-07-23T19:34:04Z","","CR","","N","false","2024-07-23T19:34:04Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","26,000.13","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454643","","NEWT","TRAD","2024-07-23T19:34:26Z","","CR","","N","false","2024-07-23T19:34:26Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","146,000.73","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454644","","NEWT","TRAD","2024-07-23T19:35:13Z","","CR","","N","false","2024-07-23T19:35:13Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","136,500","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454647","","NEWT","TRAD","2024-07-23T19:44:55Z","","CR","","I","true","2024-07-23T19:44:55Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","755722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085453900","","NEWT","TRAD","2024-07-23T19:30:17Z","","CR","","I","true","2024-07-23T19:30:17Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004944","","","","","","false","","","3","","","A004","","","","","","","","2321377.13610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085453914","","NEWT","TRAD","2024-07-23T19:30:30Z","","CR","","I","true","2024-07-23T19:30:30Z","2024-07-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049384","","","","","","false","","","3","","","A004","","","","","","","","2323877.72623","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454674","","NEWT","TRAD","2024-07-23T19:42:32Z","","CR","","N","false","2024-07-23T19:42:32Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","34,000","USD","","","","","","","1.075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454708","1085454523","CORR","","2024-07-23T19:45:59Z","","CR","","N","false","2024-07-23T19:34:47Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","87,000","USD","","","","","","","0.0107","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1085454741","854332441","TERM","ETRM","2024-01-10T16:31:17Z","","CR","","N","true","2024-01-10T16:31:17Z","2024-01-10","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFMLFNRWWPB","NA/CDS Corp Idx","CMBX.NA.AAA"
"1085454182","","NEWT","TRAD","2024-07-23T19:33:15Z","","CR","","I","true","2024-07-23T19:33:15Z","2024-07-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","2318682.91973","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00495","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454998","","NEWT","TRAD","2024-07-23T19:49:12Z","","CR","","I","true","2024-07-23T19:49:12Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070819","","","","","","false","","","3","","","A004","","","","","","","","151082.06229","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085455116","","NEWT","TRAD","2024-07-23T19:51:06Z","","CR","","I","true","2024-07-23T19:51:06Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070748","","","","","","false","","","3","","","A004","","","","","","","","301880.43139","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1085455166","","NEWT","TRAD","2024-07-23T19:51:52Z","","CR","","I","true","2024-07-23T19:51:52Z","2024-07-24","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","208680.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1085454358","","NEWT","TRAD","2024-07-23T19:37:16Z","","CR","","I","true","2024-07-23T19:37:16Z","2024-07-24","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049414","","","","","","false","","","3","","","A004","","","","","","","","2322523.59070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
