Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1058240417","968143714","CORR","","2024-07-03T03:03:27Z","","CR","","N","false","2024-04-08T14:31:57Z","2024-04-10","2024-07-10","","false","BILT","false","false","false","50,000,000","358,545,600","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1058243837","1058232286","CORR","","2024-07-03T03:25:33Z","false","CR","","N","true","2024-07-03T03:25:33Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","192416.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0ZJG2ZWB1N","NA/CDS Corp SN","DTD 07/31/2022"
"1058235983","1058229306","CORR","","2024-07-03T02:08:42Z","false","CR","","N","true","2024-07-03T02:08:42Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","49469.81472","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0BW0CHBPZB","NA/CDS Corp SN","BD REG S"
"1058236175","1058229575","CORR","","2024-07-03T02:12:27Z","false","CR","","N","true","2024-07-03T02:12:27Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","92011.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9XJ1TKR31C","NA/CDS Corp SN","NT"
"1058236286","1058219225","CORR","","2024-07-03T02:13:52Z","false","CR","","N","true","2024-07-03T02:13:52Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","94548.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXNSP7ZRGL9","NA/CDS Corp SN","SR NT REG S"
"1058236313","1058228367","CORR","","2024-07-03T02:14:55Z","false","CR","","N","true","2024-07-03T02:14:55Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","232666.43400","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4FVPDVLSXZ","NA/CDS Corp SN","SR NT"
"1058236357","1058229353","CORR","","2024-07-03T02:16:10Z","false","CR","","N","true","2024-07-03T02:16:10Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","96770.42474","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGMPT7HK24H","NA/CDS Corp SN","SR NT"
"1058236393","1058230148","CORR","","2024-07-03T02:17:01Z","false","CR","","N","true","2024-07-03T02:17:01Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","92551.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1VB84QH46F","NA/CDS Corp SN","GTD SR NT"
"1058236791","1058229241","CORR","","2024-07-03T02:21:35Z","false","CR","","N","true","2024-07-03T02:21:35Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","590,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","28757.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ92Z75MDWGQ","NA/CDS Corp SN","BD REG S"
"1058238562","","NEWT","TRAD","2024-07-03T02:41:34Z","","CR","","I","false","2024-07-03T02:41:34Z","2024-07-03","2029-06-20","","","BGCI","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20168.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1059801041","","NEWT","TRAD","2024-07-03T17:33:18Z","","CR","","N","false","2024-02-02T15:28:44Z","2024-02-02","2072-12-16","2072-12-16","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1058232595","","NEWT","TRAD","2024-07-03T01:21:29Z","false","CR","","N","true","2024-07-03T01:21:29Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","95591.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R2RJ6NHG4","NA/CDS Corp SN","No name obtainable"
"1058232644","","NEWT","TRAD","2024-07-03T01:23:07Z","false","CR","","N","true","2024-07-03T01:23:07Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","240384.37500","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKHT4R52KZL","NA/CDS Corp SN","NT REG S"
"1058232785","","NEWT","TRAD","2024-07-03T01:27:26Z","false","CR","","N","true","2024-07-03T01:27:26Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","141653.20692","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7MFP2PHTNR","NA/CDS Corp SN","NT REG S"
"1059808192","","NEWT","TRAD","2024-07-03T17:38:27Z","","CR","","N","false","2024-07-03T17:38:27Z","2024-07-09","2024-07-30","","true","BILT","false","false","false","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.98557","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"1059808555","","NEWT","TRAD","2024-07-03T17:46:23Z","","CR","","N","false","2024-07-03T17:46:23Z","2024-07-03","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1114635.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1059795940","","NEWT","TRAD","2024-07-03T17:32:08Z","","CR","","I","true","2024-07-03T17:32:08Z","2024-07-04","2029-06-20","","false","BBSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2083020.35550","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1059796425","","NEWT","TRAD","2024-07-03T17:32:26Z","","CR","","I","true","2024-07-03T17:32:26Z","2024-07-04","2028-12-20","","false","BBSF","false","true","","93,060,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1892878.21545","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1058234235","","NEWT","TRAD","2024-07-03T01:33:57Z","false","CR","","N","true","2024-07-03T01:33:57Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","142750.80000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZK9ZG3R4941","NA/CDS Corp SN","NT"
"1058234325","","NEWT","TRAD","2024-07-03T01:36:26Z","false","CR","","N","true","2024-07-03T01:36:26Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","96079.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH4CBCGW2QP","NA/CDS Corp SN","No name obtainable"
"1058234474","","NEWT","TRAD","2024-07-03T01:39:05Z","false","CR","","N","true","2024-07-03T01:39:05Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","280667.84656","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5098C8JP2M","NA/CDS Corp SN","SR NT REG S"
"1058234530","","NEWT","TRAD","2024-07-03T01:40:56Z","false","CR","","N","true","2024-07-03T01:40:56Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","57076.13745","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPMXH6QSBHK","NA/CDS Corp SN","BD"
"1058234618","","NEWT","TRAD","2024-07-03T01:42:45Z","false","CR","","N","true","2024-07-03T01:42:45Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","235311.41865","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWD4M8JJXVF","NA/CDS Corp SN","NT"
"1058234645","","NEWT","TRAD","2024-07-03T01:44:04Z","false","CR","","N","true","2024-07-03T01:44:04Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","242798.44802","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTP1442GWH3","NA/CDS Corp SN","NT"
"1058234768","","NEWT","TRAD","2024-07-03T01:48:26Z","false","CR","","N","true","2024-07-03T01:48:26Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","89642.44256","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMXQSZTBH4W","NA/CDS Corp SN","NT"
"1058234893","","NEWT","TRAD","2024-07-03T01:52:55Z","false","CR","","N","true","2024-07-03T01:52:55Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","31392.99072","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZTCCFLKKXB","NA/CDS Corp SN","FIRST LIEN NT"
"1058235013","1058234893","CORR","","2024-07-03T01:57:51Z","false","CR","","N","true","2024-07-03T01:57:51Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","31392.99072","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZTCCFLKKXB","NA/CDS Corp SN","FIRST LIEN NT"
"1058235428","1058216349","CORR","","2024-07-03T02:02:47Z","false","CR","","N","true","2024-07-03T02:02:47Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","187005.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9HC3FKQJL1","NA/CDS Corp SN","SR NT REG S"
"1058235475","1058223937","CORR","","2024-07-03T02:03:31Z","false","CR","","N","true","2024-07-03T02:03:31Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","95131.01598","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCQG9ZSJ0CD","NA/CDS Corp SN","SR NT REG S"
"1058235528","1058229575","CORR","","2024-07-03T02:04:22Z","false","CR","","N","true","2024-07-03T02:04:22Z","2024-07-03","2026-07-03","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","A001","","","","","","92011.00000","EXPI","EXPI","","","1","1","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9XJ1TKR31C","NA/CDS Corp SN","NT"
"1058235680","","NEWT","TRAD","2024-07-03T00:56:43Z","","CR","","N","false","2024-07-03T00:56:43Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR8TW0CB041","NA/CDS Corp Idx","ITRAXX JAPAN"
