"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2542206802000013601","869825959","CORR","","2024-05-17T09:39:31Z","","IR","","N","FALSE","2024-01-19T03:35:55Z","2024-01-19","2027-01-19","2032-01-20","FALSE","TSEF","FALSE","FALSE","FALSE","50,000,000","50,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2027-01-19","0.04595","","0","","","","","0","","","0.04595","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","2,945,000","AUD","1","","","","","","QZ556W3MC70M","NA/O Call Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2542226437000000201","541391107","CORR","","2026-03-29T15:49:35Z","","IR","","N","FALSE","2022-06-14T17:08:21Z","2023-07-11","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","1,886,250","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5K9NFRXSG","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2542206989000032301","780117974","CORR","","2026-01-22T08:36:12Z","","IR","","N","FALSE","2023-10-25T06:19:19Z","2023-10-25","2027-10-25","2042-10-27","FALSE","TSEF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-10-25","0.01884","","0","","","","","0","","","0.01884","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","185,600,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206812000014601","855732273","CORR","","2023-05-01T15:36:41Z","","IR","","N","FALSE","2023-05-01T14:38:00Z","2025-05-03","2027-05-03","","FALSE","TSEF","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-05-03","","","200,000","USD","","","0","","","","0","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR65S6G43VB","NA/O Opt Epn USD","USD-SOFR-OIS Compound"
"2542206884000021801","744303471","CORR","","2023-11-07T10:28:50Z","","IR","","N","FALSE","2023-03-29T15:13:11Z","2023-03-29","2033-03-29","2043-03-31","FALSE","ISWV","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-03-29","0.0418","","2,580,000","USD","","","","0","","","0.0418","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2542206827000016101","467142994","CORR","","2022-11-01T15:55:18Z","","IR","","N","FALSE","2022-11-01T15:20:36Z","2022-11-01","2027-11-01","2047-11-03","FALSE","BGCO","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-01","0.0059","","1,790,000","EUR","","","","0","","","0.0059","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD79G8HJV2R","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2545263369000000201","1747009426","MODI","TRAD","2026-03-29T23:47:48Z","TRUE","IR","","N","FALSE","2025-09-29T04:48:13Z","2025-10-01","2027-10-01","","TRUE","BGCD","FALSE","FALSE","","80,000,000","52,559,750","AUD","USD","","","","","","","","","","","","54819740","","2026-04-01","","","","","","","","","","","","","","","","0.000275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","79999620.00000;52559750.34000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2545263368000000101","1170071840","MODI","TRAD","2026-03-29T23:47:43Z","TRUE","IR","","N","FALSE","2024-09-27T06:12:58Z","2024-10-01","2034-10-01","","TRUE","BGCD","FALSE","FALSE","","43,604,440","30,000,000","AUD","USD","","","","","","","","","","","","30000000","","2026-04-01","","","","","","","","","","","","","","","","0.00096875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","29999854.72000;43604440.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;AUD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"2545262952000000101","","NEWT","TRAD","2026-03-29T23:42:49Z","","IR","","I","FALSE","2026-03-29T23:42:49Z","2026-06-17","2031-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04155","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2545259011000000101","","NEWT","TRAD","2026-03-29T23:10:05Z","","IR","","N","FALSE","2026-03-29T23:10:05Z","2026-03-31","2031-03-31","","TRUE","BILT","FALSE","FALSE","TRUE","218,245,498+","218,245,498+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001175","0","","","","","false","","","3","3","","","","A005","A005","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK7QXX3JR2V","NA/Swap Flt Flt OIS AUD","AUD-AONIA-OIS Compound vs AUD-BBSW"
"2545259084000000101","","NEWT","TRAD","2026-03-27T10:04:59Z","FALSE","IR","","N","FALSE","2026-03-27T10:04:59Z","2026-07-28","2027-07-28","","TRUE","BILT","FALSE","FALSE","FALSE","37,000,000,000","0","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00375","0","","","","","false","","","3","3","","","","A005","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2545259249000000101","561626207","TERM","EXER","2026-03-29T23:13:07Z","","IR","","N","FALSE","2021-03-29T09:21:43Z","2021-03-29","2026-03-30","2046-03-31","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-03-30","0.028075","","1,770,000","AUD","","","","0","","","0.028075","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZHR7F0F89XK","NA/O Opt Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"2545257679000000101","2515778200000000701","MODI","TRAD","2026-03-29T22:59:29Z","FALSE","IR","","N","FALSE","2026-03-26T11:04:32Z","2026-03-30","2027-03-30","","FALSE","KBLM","FALSE","FALSE","FALSE","10,385,100","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"2545258694000000101","2527373060000000101","MODI","TRAD","2026-03-29T23:07:16Z","FALSE","IR","","I","TRUE","2026-03-27T08:03:28Z","2026-06-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","336,646,361,013+","336,646,361,013+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0094","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2542223091000000801","535361390","CORR","","2026-03-29T15:48:47Z","","IR","","N","FALSE","2011-01-13T12:00:01Z","2011-04-18","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","14,094,700","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542232444000000101","541391106","CORR","","2026-03-29T15:49:45Z","","IR","","N","FALSE","2022-06-14T17:08:45Z","2023-10-16","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","2,904,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542206804000013801","712907127","CORR","","2023-11-07T10:28:16Z","","IR","","N","FALSE","2023-08-09T14:36:03Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542223088000000501","535361424","CORR","","2026-03-29T15:48:46Z","","IR","","N","FALSE","2011-02-08T12:00:01Z","2031-02-10","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","10,572,017.62","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3TD0BLR6L6","NA/O Opt Epn USD","USD-SOFR-COMPOUND"
"2542229442000000501","541391102","CORR","","2026-03-29T15:49:40Z","","IR","","N","FALSE","2022-06-14T17:08:14Z","2023-03-01","2036-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2036-03-31","","","2,133,000","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK5K9NFRXSG","NA/O Call Epn USD","USD-SOFR-COMPOUND"
"2542206734000006801","712907159","CORR","","2023-11-07T10:27:15Z","","IR","","N","FALSE","2023-08-09T14:36:03Z","2023-08-09","2029-01-29","2039-01-31","FALSE","BGCO","FALSE","FALSE","FALSE","210,000","210,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-01-29","0.028125","","0","","","","","0","","","0.028125","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206733000006701","506143208","CORR","","2026-01-22T08:35:00Z","","IR","","N","FALSE","2022-12-19T06:33:36Z","2022-12-19","2032-12-20","2037-12-22","FALSE","TPSE","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2032-12-20","0.013945","","0","","","","","0","","","0.013945","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","107,600,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206976000031001","819505927","CORR","","2023-11-07T10:26:18Z","","IR","","N","FALSE","2023-03-29T13:18:01Z","2023-03-29","2033-03-29","2043-03-31","FALSE","BGCD","FALSE","FALSE","FALSE","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2033-03-29","0.03178","","2,415,000","USD","","","","0","","","0.03178","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206861000019501","735791453","CORR","","2026-01-22T08:37:50Z","","IR","","N","FALSE","2023-09-04T02:46:47Z","2023-09-04","2028-09-04","2038-09-06","FALSE","TSEF","FALSE","FALSE","FALSE","8,300,000,000","8,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-09-04","0.01485","","0","","","","","0","","","0.01485","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","650,062,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206686000002001","793707286","CORR","","2026-01-22T08:35:00Z","","IR","","N","FALSE","2023-11-07T09:25:37Z","2023-11-07","2033-11-07","2043-11-09","FALSE","TSEF","FALSE","FALSE","FALSE","200,000,000","200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2033-11-07","0.02167","","0","","","","","0","","","0.02167","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","21,500,000","JPY","1","","","","","","QZNMTT1MC29M","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206966000030001","1559740208","CORR","","2025-07-16T13:45:59Z","","IR","","N","FALSE","2025-06-10T19:19:52Z","2025-06-10","2028-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-06-10","","","234,844.9","USD","","","","","","","0.0435","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2QFXTRMKCQ","NA/O Opt Epn USD","USD-SOFR CME Term"
"2542206918000025201","2542206918000025201","CORR","","2026-01-22T08:38:16Z","","IR","","N","FALSE","2024-08-14T04:46:38Z","2024-08-14","2039-08-15","2044-08-17","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2039-08-15","0.0211","","0","","","","","0","","","0.0211","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","252,000,000","JPY","1","","","","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2542206894000022801","933995587","MODI","TRAD","2024-03-14T18:59:04Z","FALSE","IR","","N","FALSE","2024-03-14T18:18:44Z","2024-03-14","2029-03-14","2039-03-16","FALSE","ISWV","FALSE","FALSE","FALSE","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-03-14","0.038175","","0","","","","","0","","","0.038175","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","3,203,900","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2542206940000027401","864275190","CORR","","2026-01-22T08:35:00Z","","IR","","N","FALSE","2023-05-22T08:02:03Z","2023-05-22","2026-05-22","2036-05-26","FALSE","TSEF","FALSE","FALSE","FALSE","11,562,341,612+","11,562,341,612+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-05-22","0.00861","","0","","","","","0","","","0.00861","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","1,076,000,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206807000014101","984540776","CORR","","2026-01-22T08:36:29Z","","IR","","N","FALSE","2023-03-22T06:18:21Z","2023-03-22","2028-03-22","2048-03-24","FALSE","TPSE","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-03-22","0.0136","","0","","","","","0","","","0.0136","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","615,000,000","JPY","1","","","","","","QZVX211LRR36","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2542206879000021301","1598521211","CORR","","2025-08-13T15:25:31Z","","IR","","N","FALSE","2025-07-07T08:42:36Z","2025-07-09","2030-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","4,255,335","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","0.047875","","","","","","","","","","","false","","","","","","A008","A004","","","","","","","","YEAR","","YEAR","","1","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"2542206838000017201","671121942","MODI","TRAD","2023-06-23T18:20:26Z","FALSE","IR","","N","FALSE","2023-06-23T16:54:27Z","2023-06-23","2030-06-24","2060-06-26","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-06-24","0.02795","","0","","","","","0","","","0.02795","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","7,050,000","USD","1","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"2544595865000001601","","NEWT","TRAD","2026-03-29T22:13:49Z","","IR","","I","TRUE","2026-03-29T22:13:49Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04856","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1303.94140","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-361,460","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
