Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"937118365","","NEWT","TRAD","2024-03-18T19:27:02Z","","CR","","I","true","2024-03-18T19:27:02Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491674","","","","","","false","","","3","","","A004","","","","","","","","724499.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937118595","","NEWT","TRAD","2024-03-18T19:28:51Z","","CR","","I","true","2024-03-18T19:28:51Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","780120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937118708","","NEWT","TRAD","2024-03-18T19:26:06Z","","CR","","N","false","2023-12-18T16:41:26Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937119000","","NEWT","TRAD","2024-03-18T19:30:25Z","","CR","","I","true","2024-03-18T19:30:25Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","390555.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937119263","","NEWT","TRAD","2024-03-18T19:30:07Z","","CR","","N","false","2023-12-18T16:41:26Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937116557","","NEWT","TRAD","2024-03-18T19:17:28Z","","CR","","I","false","2024-03-18T19:17:28Z","2024-03-19","2028-12-20","","","TWSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066606","","","","","","false","","","3","","","A004","","","","","","","","3602498.67197","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937119465","","NEWT","TRAD","2024-03-18T19:31:32Z","","CR","","N","false","2023-12-18T16:41:26Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937119566","","NEWT","TRAD","2024-03-18T19:33:06Z","","CR","","N","false","2023-12-18T16:41:26Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937119700","937119263","TERM","ETRM","2024-03-18T19:34:17Z","","CR","","N","false","2023-12-18T16:41:26Z","2024-03-19","2024-03-22","2024-03-22","false","BILT","false","false","false","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937119882","","NEWT","TRAD","2024-03-18T19:37:57Z","","CR","","I","true","2024-03-18T19:37:57Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049158","","","","","","false","","","3","","","A004","","","","","","","","338156.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937120011","","NEWT","TRAD","2024-03-18T19:39:33Z","","CR","","I","true","2024-03-18T19:39:33Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049155","","","","","","false","","","3","","","A004","","","","","","","","410639.04793","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937120384","","NEWT","TRAD","2024-03-18T19:42:16Z","","CR","","I","true","2024-03-18T19:42:16Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106635","","","","","","false","","","3","","","A004","","","","","","","","390307.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937120575","","NEWT","TRAD","2024-03-18T19:44:30Z","","CR","","I","true","2024-03-18T19:44:30Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049134","","","","","","false","","","3","","","A004","","","","","","","","2416444.65974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937120610","","NEWT","TRAD","2024-03-18T19:44:46Z","","CR","","I","true","2024-03-18T19:44:46Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066384","","","","","","false","","","3","","","A004","","","","","","","","624761.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937119519","","NEWT","TRAD","2024-03-18T19:33:50Z","","CR","","I","true","2024-03-18T19:33:50Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106635","","","","","","false","","","3","","","A004","","","","","","","","3903075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937121131","","NEWT","TRAD","2024-03-18T19:48:44Z","","CR","","I","true","2024-03-18T19:48:44Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"937121153","937121131","MODI","TRAD","2024-03-18T19:48:58Z","true","CR","","I","true","2024-03-18T19:48:44Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"937121302","","NEWT","TRAD","2024-03-18T19:45:59Z","","CR","","I","true","2024-03-18T19:45:59Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1560240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937121442","937121302","MODI","TRAD","2024-03-18T19:50:05Z","true","CR","","I","true","2024-03-18T19:45:59Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1560240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"937121528","936842970","CORR","","2024-03-18T19:51:04Z","","CR","","N","false","2024-03-18T15:10:58Z","2024-03-19","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"937121529","","NEWT","TRAD","2024-03-18T19:51:25Z","","CR","","I","true","2024-03-18T19:51:25Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049233","","","","","","false","","","3","","","A004","","","","","","","","72364.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937121561","933741018","CORR","","2024-03-14T16:06:22Z","","CR","","N","false","2024-03-14T16:06:22Z","2024-03-15","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","464087.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4JTM2JRQV3","NA/CDS Corp Idx","CMBX.NA.AAA"
"937121727","","NEWT","TRAD","2024-03-18T19:52:50Z","","CR","","I","true","2024-03-18T19:52:50Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004923","","","","","","false","","","3","","","A004","","","","","","","","1206139.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937121837","","NEWT","TRAD","2024-03-18T19:53:47Z","","CR","","I","true","2024-03-18T19:53:47Z","2024-03-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492499","","","","","","false","","","3","","","A004","","","","","","","","1205707.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937119999","","NEWT","TRAD","2024-03-18T19:39:22Z","","CR","","I","true","2024-03-18T19:39:22Z","2024-03-19","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","2415812.66765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"937108927","","NEWT","TRAD","2024-03-18T18:53:22Z","","CR","","I","true","2024-03-18T18:53:22Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00493","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"937109138","937108927","MODI","TRAD","2024-03-18T18:54:08Z","true","CR","","I","true","2024-03-18T18:53:22Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00493","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"937111048","","NEWT","TRAD","2024-03-18T18:59:19Z","","CR","","I","false","2024-03-18T18:59:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.315","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"937111140","937111048","MODI","TRAD","2024-03-18T18:59:43Z","true","CR","","I","false","2024-03-18T18:59:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.315","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"937111463","937111048","TERM","ETRM","2024-03-18T18:59:43Z","","CR","","I","false","2024-03-18T18:59:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"937111510","","NEWT","TRAD","2024-03-18T19:00:23Z","","CR","","I","true","2024-03-18T19:00:23Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
