"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663129365000000101","882776316","MODI","TRAD","2026-06-13T22:47:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,863+","2,000,000+","2,173,863+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997691","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3661468353000000201","1454563998","MODI","TRAD","2025-04-03T21:30:34Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-04-02T18:07:46Z","2027-01-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","FALSE","430,000","","USD","","","5,993","6,000","5,993","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2027-03-31","","","","","","","","","","","71.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661212480000014301","1562437304","MODI","TRAD","2025-09-23T21:30:42Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-06-12T18:09:17Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","23,000,000","","USD","","","","370,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","62.72","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661212480000002201","1531895151000000201","MODI","TRAD","2025-12-26T22:30:50Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-12-23T18:20:43Z","2026-03-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","FALSE","330,000","","USD","","","","5,400","5,500","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-12-31","","","","","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000003101","3661400368000003101","MODI","TRAD","2025-09-10T21:30:52Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-08-21T19:16:42Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","62,000","70,175","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","2026-09-30","","","","","","","","","","","57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661400368000011301","914817530","MODI","TRAD","2025-07-03T21:30:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-02-27T21:04:33Z","2024-10-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","100,000","102,218","3,000,000","2,759,886","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","NATURAL GAS-E. TEXAS (HOUSTON SHIP CHANNEL)-INSIDE FERC","","","","FALSE","","","","","","","","","","",""
"3661156864000000101","3580012463000000301","MODI","TRAD","2026-06-13T00:09:27Z","TRUE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-06-09T14:36:40Z","2026-06-09","2026-06-15","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","USD","","","","100,000","93,531","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","0","USD","","","","","","","64.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3661564969000000501","","NEWT","TRAD","2026-06-12T17:09:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-12T17:09:00Z","2026-07-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","1,000,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-07-13","","","","","1.397424653","ACCY","1.6057","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3661400368000000601","3661400368000000601","MODI","TRAD","2025-09-18T13:47:31Z","FALSE","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2025-09-18T13:47:30Z","2026-04-01","2027-03-31","","FALSE","ASEF","FALSE","FALSE","","4,000,000","","USD","","","","72,000","","","","BARL","","","","","","","","","","","","","","","","2026-04-30","","","","","0","BARL","","","","","52.5","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3661400368000001001","1725964802","MODI","TRAD","2025-09-16T16:35:26Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2025-09-16T16:35:26Z","2026-07-01","2026-09-30","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","58,000","54,545","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-09-30","","","","","","","","","","","55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661777131000001701","3661777131000001701","TERM","ETRM","2026-06-13T01:41:29Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-18T16:49:09Z","2025-06-18","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10","1","","TONE","","","","","","","","","","","","","","","","","","","12,350","USD","","","","","","","7,395","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","CALL","EUROPEAN","TRUE","12,350","USD","1","","","","","","","",""
"3661777144000003001","","NEWT","TRAD","2026-06-13T01:41:41Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-13T01:41:41Z","2026-06-12","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,341","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","22,500","USD","1","","","","","","","",""
"3661777925000001801","3661777925000001801","TERM","ETRM","2026-06-13T01:41:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-25T14:11:00Z","2025-06-25","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10","1","","TONE","","","","","","","","","","","","","","","","","","","4,400","USD","","","","","","","5,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","PUT","EUROPEAN","TRUE","4,400","USD","1","","","","","","","",""
"3661777937000003001","3661777937000003001","TERM","ETRM","2026-06-13T01:41:45Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-06-25T14:10:28Z","2025-06-25","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","10","1","","TONE","","","","","","","","","","","","","","","","","","","8,350","USD","","","","","","","9,050","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","CALL","EUROPEAN","TRUE","8,350","USD","1","","","","","","","",""
"3661784143000001301","2319059693000000301","TERM","ETRM","2026-06-13T01:41:54Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-10T16:13:20Z","2026-03-10","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","7,875","1","","PUND","","","","","","","","","","","","","","","","","","","669.38","USD","","","","","","","2.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","669.38","USD","1","","","","","","","",""
"3661777961000005401","1979287735000001501","TERM","ETRM","2026-06-13T01:41:50Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-05T14:28:59Z","2026-02-05","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","8,625","USD","","","","","","","2.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","TRUE","8,625","USD","1","","","","","","","",""
"3661777940000003301","1637510382000000301","TERM","ETRM","2026-06-13T01:41:45Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-01-06T15:29:55Z","2026-01-06","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,750","USD","","","","","","","0.655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","9,750","USD","1","","","","","","","",""
"3661777932000002501","","NEWT","TRAD","2026-06-13T01:41:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-13T01:41:44Z","2026-06-12","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","540,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8595","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","TRUE","49,687.5","USD","1","","","","","","","",""
"3661777146000003201","","NEWT","TRAD","2026-06-13T01:41:42Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-13T01:41:42Z","2026-06-12","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","60,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,992","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","TRUE","4,500","USD","1","","","","","","","",""
"3661777919000001201","1599290333","TERM","ETRM","2026-06-13T01:41:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-07-07T16:07:27Z","2025-07-07","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","60","1","","TONE","","","","","","","","","","","","","","","","","","","29,400","USD","","","","","","","5,870","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","PUT","EUROPEAN","TRUE","29,400","USD","1","","","","","","","",""
"3661828262000000201","3480189047000000201","TERM","ETRM","2026-06-13T01:42:26Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-03T15:17:45Z","2026-06-03","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","1,125","USD","","","","","","","2.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","1,125","USD","1","","","","","","","",""
"3661485644000003501","1092678633","MODI","TRAD","2025-01-23T22:32:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-07-29T17:49:39Z","2024-08-01","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","8,400","","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","0","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000002701","914813457","MODI","TRAD","2025-01-23T22:31:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-02-27T20:43:15Z","2024-10-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","100,000","","3,000,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","","","","","3.49","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000011901","3661485644000011901","MODI","TRAD","2024-07-31T14:33:34Z","FALSE","CO","Commodity:Energy:Oil:option:Cash","N","FALSE","2024-07-31T14:33:33Z","2026-01-01","2026-12-31","","FALSE","ASEF","FALSE","FALSE","","3,000,000","","USD","","","","36,000","","","","BARL","","","","","","","","","","","","","","","","2026-01-30","","","0","USD","0","BARL","","","","","74.7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3661485644000004301","1255985096","MODI","TRAD","2025-01-23T22:32:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-11-22T14:29:40Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.676","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000005201","959383218","MODI","TRAD","2025-01-23T22:33:13Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-04-10T15:58:17Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","3.8","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000005901","1289088115","MODI","TRAD","2025-01-21T22:31:05Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2024-12-13T17:11:06Z","2026-07-01","2026-08-31","","FALSE","ASEF","FALSE","FALSE","FALSE","1,000,000","","USD","","","17,544","20,000","17,544","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-08-31","","","","","","","","","","","57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","PUT","ASIAN","FALSE","","","","","","","","","","",""
"3661485644000008301","1330812715","MODI","TRAD","2025-01-14T14:41:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-01-14T14:41:24Z","2026-01-01","2026-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","370,000","","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","","","","","67.25","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL-WTI-NYMEX","","","","","FALSE","","","","","","","","","","",""
"3661485644000006901","1271553790","MODI","TRAD","2025-01-21T22:31:08Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2024-12-03T17:14:34Z","2026-07-01","2026-07-31","","FALSE","ASEF","FALSE","FALSE","FALSE","1,000,000","","USD","","","13,473","20,000","13,473","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","2026-07-31","","","","","","","","","","","74.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","OIL-WTI-NYMEX","","CALL","ASIAN","FALSE","","","","","","","","","","",""
"3661777136000002201","3661777136000002201","TERM","ETRM","2026-06-13T01:41:30Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-07-01T14:09:39Z","2025-07-01","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","20","1","","TONE","","","","","","","","","","","","","","","","","","","15,200","USD","","","","","","","8,860","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COCOA ICE","","CALL","EUROPEAN","TRUE","15,200","USD","1","","","","","","","",""
"3662545999000000101","884141776","MODI","TRAD","2026-06-13T09:24:46Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","2,000,000","2,403,854","2,000,000","2,403,854","","","MWHO","MWHO","ONDE","ONDE","75000000","75000250","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3662630140000000501","","NEWT","TRAD","2026-06-12T16:36:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-12T16:36:51Z","2026-06-12","2026-07-30","2026-07-30","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","3.0498","USD","1","","","","","Cash","","",""
