"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5448706329000000501","","NEWT","TRAD","2026-09-23T10:19:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:19:21Z","2026-09-23","2026-09-23","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,944.2936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Lead, Northern Europe","","","","","TRUE","","","","0.01","USD","1","","Cash","","",""
"5444401901000000401","","NEWT","TRAD","2026-09-23T08:37:33Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:04:00Z","2026-10-30","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","72,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,093.8113","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5444401909000001201","","NEWT","TRAD","2026-09-23T08:37:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:04:00Z","2026-10-30","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","54,000","","USD","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,093.8113","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5444401911000001401","","NEWT","TRAD","2026-09-23T08:38:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-23T08:04:00Z","2026-10-30","2026-10-30","2026-11-03","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","190","","190","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,093.8113","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5449263228000000201","5381121593000001301","MODI","TRAD","2026-09-23T09:20:07Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-18T05:00:10Z","2026-09-18","2026-10-14","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5449263228000000101","5356085951000001301","TERM","ETRM","2026-09-23T09:20:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-17T05:00:10Z","2026-09-17","2026-10-14","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","2,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5449263228000000901","","NEWT","TRAD","2026-09-23T09:17:45Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-09-23T05:00:10Z","2026-09-23","2026-12-14","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","3,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"5447599071000000301","","NEWT","TRAD","2026-09-23T10:04:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T10:04:23Z","2026-09-25","2026-09-25","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","100","","100","","1","","TONE","","MNTH","","320000","","2026-09-25","","2026-09-25","","","","","","","","","","","","","3,242.48","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5443163491000000701","","NEWT","TRAD","2026-09-23T08:09:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-23T08:09:44Z","2026-09-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,366.188295784","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5449526617000000101","5449509301000000101","MODI","TRAD","2026-09-23T10:46:36Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:43:06Z","2026-10-01","2026-10-30","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,485","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","348,500","EUR","1","","","","","","","",""
"5449542904000000101","","NEWT","TRAD","2026-09-23T10:48:08Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-09-23T10:48:08Z","2026-09-23","2026-10-13","2026-10-15","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","28,000","","","","OZTR","","","","","","","","","","","","","","","","2026-10-13","","","91,883.42906","USD","","","","","","","4,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5449539820000000101","","NEWT","TRAD","2026-09-23T10:48:07Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-09-23T10:48:07Z","2026-09-23","2026-10-13","2026-10-15","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","7,000","","","","OZTR","","","","","","","","","","","","","","","","2026-10-13","","","379,321.56119","USD","","","","","","","4,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5449539818000000201","","NEWT","TRAD","2026-09-23T10:48:19Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T10:46:40Z","2026-11-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,480","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","YOUNG GOUDA EUROPE_CMA","","","","","TRUE","174,000","EUR","1","","","","","","","",""
"5457151254000000101","5455282571000000101","CORR","","2026-09-23T21:24:29Z","","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-09-23T18:42:08Z","2027-01-01","2027-03-31","2027-04-07","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","720,000","","","","PUND","","","","330000;340000;500000","","2027-01-01;2027-02-01;2027-03-01","","2027-01-31;2027-02-28;2027-03-31","","","","","","","","","","","","","1.61","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Butter Spot Call-CME","","","","","FALSE","","","","","","","","Cash","","",""
"5456872317000000101","5455541721000000101","CORR","","2026-09-23T20:59:50Z","","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-23T19:21:07Z","2026-09-29","2027-02-16","2027-02-23","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","160,000","","3,000,000","","1","","PUND","","WEEK","","","","","","","","","","","","","","","","","","","0.622","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"5458522073000000101","5454872246000000101","CORR","","2026-09-23T23:39:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T18:15:18Z","2026-09-29","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","7,000","","7,000","","1","","USGA","","MNTH","","33000","","2026-09-29","","2026-09-29","","","","","","","","","","","","","4.777","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"5455530527000000201","","NEWT","TRAD","2026-09-23T19:14:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T19:14:43Z","2026-09-23","2027-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","180,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5455535910000000101","","NEWT","TRAD","2026-09-23T19:19:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-09-23T19:14:29Z","2026-09-24","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","20,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","8.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"5455550707000000201","","NEWT","TRAD","2026-09-23T19:18:36Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-09-23T19:18:36Z","2026-09-23","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5,100","","21,000","","1","","BARL","","MNTH","","420000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","6,578.97179","USD","","","","","","","76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5454237531000000101","","NEWT","TRAD","2026-09-23T17:32:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T17:32:21Z","2027-07-01","2027-10-31","2027-10-08","FALSE","XXXX","FALSE","FALSE","TRUE","100,000","100,000","USD","USD","10,000","9,579","40,000","38,314","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.61","MBTU","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","NATURAL GAS-ROCKY MOUNTAINS (CIGC)-INSIDE FERC","","","","FALSE","","","","","","","","Cash","","",""
"5454250396000000201","","NEWT","TRAD","2026-09-23T17:34:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-23T17:34:13Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","10","","10","","1","","TONE","","MNTH","","540000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","53,898","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"5455582774000000101","","NEWT","TRAD","2026-09-23T19:32:11Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T19:27:25Z","2026-09-23","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.822","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455513745000000201","5409758644000000101","TERM","ETRM","2026-09-23T19:03:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-21T17:03:41Z","2026-09-21","2027-03-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","35,000","1","","BUSL","","","","","","","","","","","","","","","","","","","45,412.5","USD","","","","","","","12.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","45,412.5","USD","1","","","","","","","",""
"5455510649000000101","884141249","MODI","TRAD","2026-09-23T19:01:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999967","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"5455510656000000101","1181684881","MODI","TRAD","2026-09-23T19:01:19Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-30T19:55:44Z","2024-10-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","440,000","448,556","440,000","448,556","","","MWHO","MWHO","ONDE","ONDE","16000000","15999991","2024-10-01","2024-10-01","2028-12-31","2028-12-31","","","","","","","","","","","","35.67","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"5455510664000000101","1181684880","MODI","TRAD","2026-09-23T19:01:35Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-30T19:50:09Z","2024-10-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","240,000","230,120","240,000","230,120","","","MWHO","MWHO","ONDE","ONDE","9000000","8999986","2024-10-01","2024-10-01","2026-12-31","2026-12-31","","","","","","","","","","","","39.11","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"5455522289000000201","5455519742000000301","MODI","TRAD","2026-09-23T19:08:09Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-23T19:05:01Z","2026-09-23","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","590,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5459","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5455522288000000101","5314025474000000101","TERM","ETRM","2026-09-23T19:09:04Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-15T17:17:22Z","2026-09-15","2027-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5452622730000000201","","NEWT","TRAD","2026-09-23T16:00:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-23T15:57:32Z","2026-09-23","2027-03-30","2027-04-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","35+","","73,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","71.872","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5454726834000000101","","NEWT","TRAD","2026-09-23T17:58:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-23T17:58:57Z","2026-09-23","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","74,000","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","369.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
