"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2790742334000001201","1788497041","TERM","ETRM","2026-04-20T16:00:04Z","","IR","","N","TRUE","2025-10-24T14:24:40Z","2025-10-24","2030-11-01","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0432","","","","","0.0075","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","208030.22400;52785.33600","","MNTH","MNTH","","","1","1","","UFRO;UWIN","USD;USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2B2LT7N6DX","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2790561150000000301","","NEWT","TRAD","2026-04-20T15:35:54Z","","IR","","I","FALSE","2026-04-20T15:35:53Z","2026-04-20","2033-03-18","","FALSE","XXXX","FALSE","FALSE","TRUE","160,000,000","160,000,000","CAD","CAD","","","","","","","","","","","160000000","159999571","2031-03-17","2031-03-17","","","","","","","","","","0.033847","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","DAIL","6","","","1","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"2789586404000000501","1198907205","MODI","TRAD","2024-10-18T12:52:05Z","TRUE","IR","","N","FALSE","2024-10-18T12:52:05Z","2024-10-22","2044-10-22","","TRUE","ISWV","FALSE","FALSE","FALSE","19,607,000","23,000,000","EUR","USD","","","","","","","","","","","19607000","","2044-07-22","","","","","","","","","","","","","","","","","-0.0010875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","19607000.00000;19607000.00000;21283398.50000;1060738.70000;2048931.50000;537231.80000;55879.95000;135288.30000;67644.15000;218247.43849","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2789493152000000901","","NEWT","TRAD","2026-04-20T12:50:52Z","","IR","","I","TRUE","2026-04-20T12:50:52Z","2026-06-17","2028-06-17","","","TWSF","FALSE","TRUE","","399,591,913+","399,591,913+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1957396.23576","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","2,599,758","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2789571509000004001","967838086","MODI","TRAD","2024-04-17T07:41:50Z","TRUE","IR","","N","FALSE","2024-04-17T07:41:50Z","2024-04-19","2026-04-19","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000,000","63,109,400","JPY","USD","","","","","","","","","","","10000000000","","2026-01-20","","","","","","","","","","","","","","","","","-0.0045","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","10000000000.00000;10000000000.00000;64703979.29000;767404.37000;2894942.83000;2593064.61000;5752797.96000;2768879.49000;1124149.65000;2988821.81000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2789552263000000401","2553856160000000901","MODI","NOVA","2026-04-20T12:22:33Z","TRUE","IR","","N","FALSE","2026-03-30T15:54:13Z","2026-03-30","2027-02-04","2037-02-08","TRUE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-04","0.03985","","0","","","","","0","","","0.03985","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7QTJM4H97","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2789571482000001301","968332986","MODI","TRAD","2024-04-17T08:59:42Z","TRUE","IR","","N","FALSE","2024-04-17T08:59:42Z","2024-04-19","2027-04-19","","TRUE","ISWV","FALSE","FALSE","FALSE","150,000,000","131,673,424","EUR","USD","","","","","","","","","","","110000000","","2027-01-19","","","","","","","","","","","","","","","","","-0.0011875","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","38218155.00000;150000000.00000;111781845.00000;159675000.00000;37340948.83000;955734.77000;6203892.40000;11798573.74000;2587749.71000;765705.64000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2789257266000001001","2775577567000000601","CORR","","2026-04-20T12:31:28Z","","IR","","N","FALSE","2026-04-17T20:02:43Z","2026-04-17","2026-10-19","2028-10-21","FALSE","BILT","FALSE","FALSE","TRUE","650,000,000","650,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-10-19","0.02954","","867,751.83563","USD","","","","","","","0.02954","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,008,125","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2789571067000000101","","NEWT","TRAD","2026-04-17T19:19:38Z","FALSE","IR","","N","FALSE","2026-04-17T17:54:00Z","2026-04-21","2031-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","1999999;1997881;1995764;1993646;1991528;1989411;1987293;1985175;1983058;1980940","2026-04-21;2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15","2026-04-21;2026-05-15;2026-06-15;2026-07-15;2026-08-15;2026-09-15;2026-10-15;2026-11-15;2026-12-15;2027-01-15","","","","","","","","","","","0.0607","","","","","0.0225","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2789585735000000101","","NEWT","TRAD","2026-04-17T19:05:16Z","FALSE","IR","","N","FALSE","2026-04-17T18:49:12Z","2026-04-17","2033-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000","6000021;5988992;5980876;5971732;5965499;5955295;5946025;5938670;5928338;5919912","2026-04-17;2026-05-15;2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15","2026-04-17;2026-05-15;2026-06-15;2026-07-15;2026-08-17;2026-09-15;2026-10-15;2026-11-16;2026-12-15;2027-01-15","","","","","","","","","","","0.0594","","","","","0.02","","USD","","","","false","","","3","","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"2789571476000000701","866787128","MODI","TRAD","2024-01-17T13:49:25Z","TRUE","IR","","N","FALSE","2024-01-17T13:49:25Z","2024-01-19","2034-01-19","","TRUE","BGCD","FALSE","FALSE","FALSE","50,087,000","59,000,000","EUR","USD","","","","","","","","","","","50087000","","2033-10-19","","","","","","","","","","","","","","","","","-0.00195","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","54369438.50000;1066853.10000;1512627.40000;428243.85000;2779828.50000;5286682.85000;1159514.05000;343095.95000;227895.85000;831444.20000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZDGZBK7JRVJ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"2789571471000000201","","NEWT","TRAD","2026-04-20T12:56:42Z","","IR","","I","FALSE","2026-04-20T12:56:42Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02987","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","69394.18101","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-69,867","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2789571508000003901","1042246598","MODI","TRAD","2024-06-28T10:52:57Z","TRUE","IR","","N","FALSE","2024-06-18T11:22:10Z","2024-04-22","2028-07-20","","TRUE","BILT","FALSE","FALSE","FALSE","2,067,720,000","13,000,000","JPY","USD","","","","","","","","","","","2067720000","","2028-04-20","","","","","","","","","","","","","","","","","-0.00715","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","2067720000.00000;176710.94903;604929.52686;536173.15347;1189517.53772;572526.75197;232442.67143;618004.66123;49225.45532;192558.02748","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"2789720374000001801","","NEWT","TRAD","2026-04-20T13:09:00Z","","IR","","I","FALSE","2026-04-20T13:09:00Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035622","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2789562762000000901","","NEWT","TRAD","2026-04-20T12:56:20Z","","IR","","I","TRUE","2026-04-20T12:56:20Z","2026-06-17","2036-06-17","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0405419","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3011915.07000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-541,389","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2789711918000000101","","NEWT","TRAD","2026-04-20T13:07:51Z","","IR","","I","FALSE","2026-04-20T13:07:51Z","2026-04-22","2029-03-15","","","TWSF","FALSE","FALSE","","76,000,000","76,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023887","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2789703949000001801","","NEWT","TRAD","2026-04-20T13:07:11Z","","IR","","I","FALSE","2026-04-20T13:07:11Z","2026-03-15","2031-03-15","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02323","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","5","9654.94576","YEAR","","","YEAR","5","","","5","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","191,691","EUR","1","","","","","","QZXZSS44S4PL","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"2789711930000001301","","NEWT","TRAD","2026-04-20T13:07:53Z","","IR","","I","FALSE","2026-04-20T13:07:53Z","2026-02-27","2036-02-27","","","TWSF","FALSE","FALSE","","20,000","20,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036185","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","342.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-437,895","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2789649929000001401","","NEWT","TRAD","2026-04-20T13:03:13Z","","IR","","I","FALSE","2026-04-20T13:03:13Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0361","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","55776.67400","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","103,958","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2789649930000001501","","NEWT","TRAD","2026-04-20T13:03:12Z","","IR","","I","TRUE","2026-04-20T13:03:12Z","2026-03-18","2056-03-18","","","TWSF","FALSE","FALSE","","68,000,000","68,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04456","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","3767133.18096","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","328,002","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2789665922000000501","2553856160000000901","EROR","","2026-04-20T12:23:46Z","","IR","","","","2026-03-30T15:54:13Z","2026-03-30","2027-02-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2789656160000000101","","NEWT","TRAD","2026-04-20T13:03:29Z","","IR","","N","FALSE","2026-04-20T13:03:29Z","2026-04-22","2056-04-22","","FALSE","TPSE","FALSE","FALSE","","24,000,000","28,236,094","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000275","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","28236094.12000;24000080.00000;24000080.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2789759220000000501","","NEWT","TRAD","2026-04-20T13:10:27Z","","IR","","I","FALSE","2026-04-20T13:10:21Z","2026-06-17","2029-06-18","","FALSE","TREU","FALSE","FALSE","FALSE","310,000,000","310,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.070355","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2790791133000000101","","NEWT","TRAD","2026-04-20T16:01:55Z","","IR","","I","TRUE","2026-04-20T15:46:59Z","2033-04-22","2036-04-22","","FALSE","BILT","FALSE","TRUE","FALSE","210,000,000","210,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.000255","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","6","3","","","MNTH","","MNTH","","6","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LS550TVWM","NA/Swap Flt Flt EUR","EUR-EURIBOR vs EUR-EURIBOR"
"2790791143000001101","2790566983000000801","MODI","TRAD","2026-04-20T16:01:11Z","TRUE","IR","","N","FALSE","2026-04-20T15:38:04Z","2026-04-22","2027-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2027-01-05","","","640,000","EUR","","","","","","","0.027","EUR","false","","","","","3","","","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7GJ16NX07S","NA/O Nstd O EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"2790567303000000501","1896263541000000501","TERM","ETRM","2026-04-20T15:37:38Z","","IR","","N","FALSE","2026-01-29T16:25:44Z","2026-01-29","2026-10-29","2031-10-29","TRUE","XXXX","FALSE","FALSE","TRUE","125,797,454+","125,797,454+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-10-29","","0.0399","0","","","","","","","","0.000399","","false","","","","","3","","A005","A005","","YEAR","","1","","5759.92500","","YEAR","YEAR","","","1","1","","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZWSPMXJNTKB","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"2790805811000000101","","NEWT","NOVA","2026-04-20T16:01:56Z","","IR","","N","FALSE","2026-04-20T16:01:56Z","2026-06-17","2026-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,492,529,300","1,100,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00045","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1492529300.00000;1492529300.00000;1099999728.15100","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","CAD;CAD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2789720364000000801","","NEWT","TRAD","2026-04-20T13:08:41Z","","IR","","I","TRUE","2026-04-20T13:08:41Z","2026-04-22","2037-04-22","","FALSE","TSEF","FALSE","FALSE","","229,391,997+","229,391,997+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0300225","","","","","0","","","","","","false","","","3","","","","A001","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.00001","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2789804054000000601","","NEWT","TRAD","2026-04-20T13:16:00Z","","IR","","I","FALSE","2026-04-20T13:16:00Z","2026-06-17","2036-06-18","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","109226.55744","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","20,089","EUR","1","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2789796765000003101","","NEWT","TRAD","2026-04-20T13:15:20Z","","IR","","I","TRUE","2026-04-20T13:15:20Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.039","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","109675.34487","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","30,383","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2789517500000000901","","NEWT","TRAD","2026-04-20T12:52:31Z","","IR","","I","TRUE","2026-04-20T12:52:31Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","9,000","9,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","56.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-389","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
