"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2822167563000000301","","NEWT","TRAD","2026-04-22T13:39:06Z","","CR","","I","TRUE","2026-04-22T13:39:06Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","461326.74787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822544642000000101","","NEWT","TRAD","2026-04-22T14:06:10Z","","CR","","I","TRUE","2026-04-22T14:06:10Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005811","","","","","","false","","","3","","","A004","","","","","","","","209888.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822443170000000301","","NEWT","TRAD","2026-04-22T13:58:47Z","","CR","","I","TRUE","2026-04-22T13:58:47Z","2026-04-23","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00331","","","","","","false","","","3","","","A004","","","","","","","","482326.34894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
"2822679020000000201","","NEWT","TRAD","2026-04-22T14:16:42Z","","CR","","I","TRUE","2026-04-22T14:16:42Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073989","","","","","","false","","","3","","","A004","","","","","","","","2361336.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822718302000000501","","NEWT","TRAD","2026-04-22T14:19:59Z","","CR","","I","TRUE","2026-04-22T14:19:59Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006196","","","","","","false","","","3","","","A004","","","","","","","","573511.36655","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2823770023000000301","","NEWT","TRAD","2026-04-22T15:55:52Z","","CR","","I","TRUE","2026-04-22T15:55:52Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","45,954,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285502","","","","","","false","","","3","","","A004","","","","","","","","4509478.75845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2817588830000000101","","NEWT","TRAD","2026-03-30T15:10:29Z","","CR","","I","TRUE","2026-03-30T15:10:29Z","2026-03-31","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03647","","","","","","false","","","3","","","A004","","","","","","","","705848.45989","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2817621509000000301","","NEWT","TRAD","2026-04-22T09:46:07Z","","CR","","I","TRUE","2026-04-22T09:46:07Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057925","","","","","","false","","","3","","","A004","","","","","","","","1053951.34746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2826858095000000101","","NEWT","TRAD","2026-04-22T20:29:33Z","","CR","","I","TRUE","2026-04-22T20:29:33Z","2026-04-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753","","","","","","false","","","3","","","A004","","","","","","","","1425996.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00505","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2822052234000000201","","NEWT","TRAD","2026-04-22T13:31:38Z","","CR","","I","TRUE","2026-04-22T13:31:38Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057865","","","","","","false","","","3","","","A004","","","","","","","","379946.35230","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822146301000000301","","NEWT","TRAD","2026-04-22T13:37:32Z","","CR","","I","TRUE","2026-04-22T13:37:32Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822188217000000201","2822097111000000501","EROR","","2026-04-22T13:40:19Z","","CR","","N","FALSE","2026-04-22T12:33:22Z","2026-04-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26720.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2821846154000000501","","NEWT","TRAD","2026-04-22T13:17:24Z","","CR","","N","FALSE","2026-04-22T13:17:24Z","2026-04-22","2026-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03696","0.03696","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ8S8GXT3CJ4","NA/CDS Corp SN","DTD 02/15/2021"
"2822155827000000201","2807226386000000301","EROR","","2026-04-22T13:36:24Z","","CR","","","","2026-04-21T15:11:33Z","2026-04-22","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","196175.20000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2823775437000000101","","NEWT","TRAD","2026-04-22T15:55:55Z","","CR","","N","FALSE","2026-04-22T15:55:55Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","243289.79704","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2822167564000000401","2822146301000000301","MODI","TRAD","2026-04-22T13:39:07Z","TRUE","CR","","I","TRUE","2026-04-22T13:37:32Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822167561000000101","","NEWT","TRAD","2026-04-22T13:38:30Z","","CR","","I","TRUE","2026-04-22T13:38:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822134813000000201","","NEWT","TRAD","2026-04-22T13:36:26Z","","CR","","I","TRUE","2026-04-22T13:36:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2822123582000000201","","NEWT","TRAD","2026-04-22T13:35:39Z","","CR","","I","TRUE","2026-04-22T13:35:39Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","42084.75793","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822244473000000101","","NEWT","TRAD","2026-04-22T13:43:56Z","","CR","","I","TRUE","2026-04-22T13:43:56Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058111","","","","","","false","","","3","","","A004","","","","","","","","2098835.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822287010000000101","","NEWT","TRAD","2026-04-22T13:47:01Z","","CR","","I","TRUE","2026-04-22T13:47:01Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073775","","","","","","false","","","3","","","A004","","","","","","","","392486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822292513000000201","2538723800000003801","CORR","","2015-12-07T19:53:40Z","","CR","","N","FALSE","2015-12-04T19:33:17Z","2014-11-25","2047-01-17","","FALSE","XXXX","FALSE","FALSE","FALSE","660,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","238.01500;174.16600;135.35300;35.46000;16.72600;209.48000;107.90000;26400.00000;50.75000;432.18000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1B6B5X4MRP","NA/CDS Corp Idx","CMBX.NA.BBB"
"2822344131000000501","2822231272000000501","MODI","TRAD","2026-04-22T13:40:44Z","TRUE","CR","","I","TRUE","2026-04-22T13:39:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","535610.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822403722000000201","","NEWT","TRAD","2026-04-22T13:56:12Z","","CR","","I","TRUE","2026-04-22T13:56:12Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","1958055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822413278000000101","","NEWT","TRAD","2026-04-22T13:56:47Z","","CR","","I","TRUE","2026-04-22T13:56:47Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","2741277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.020705","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822505452000000101","","NEWT","TRAD","2026-04-22T14:03:27Z","","CR","","I","TRUE","2026-04-22T14:03:27Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058034","","","","","","false","","","3","","","A004","","","","","","","","420517.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2822488658000000101","","NEWT","TRAD","2026-04-22T14:01:49Z","","CR","","I","TRUE","2026-04-22T14:01:49Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010737581","","","","","","false","","","3","","","A004","","","","","","","","392401.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2822038187000000901","","NEWT","TRAD","2026-04-22T13:17:45Z","","CR","","N","FALSE","2026-04-22T13:17:45Z","2026-04-22","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","398,858,160","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038327","0.038327","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW6JMD69LC6","NA/CDS Corp SN","DTD 05/15/2025"
"2821666406000000101","","NEWT","TRAD","2026-04-22T13:02:15Z","","CR","","I","TRUE","2026-04-22T13:02:15Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1049077.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2821714381000000201","","NEWT","TRAD","2026-04-22T13:09:59Z","","CR","","I","TRUE","2026-04-22T13:09:59Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005396","","","","","","false","","","3","","","A004","","","","","","","","894547.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2821701203000000401","2821701200000000101","MODI","TRAD","2026-04-22T13:09:30Z","TRUE","CR","","I","TRUE","2026-04-22T13:08:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.33","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2821811944000000101","","NEWT","TRAD","2026-04-22T13:15:54Z","","CR","","I","TRUE","2026-04-22T13:15:54Z","2026-04-23","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540311","","","","","","false","","","3","","","A004","","","","","","","","1674747.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2821875595000000301","","NEWT","TRAD","2026-04-22T13:20:24Z","","CR","","I","TRUE","2026-04-22T13:20:24Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","252859.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2821846151000000201","","NEWT","TRAD","2026-04-22T13:18:07Z","","CR","","I","TRUE","2026-04-22T13:18:07Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","133755.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2821875594000000201","","NEWT","TRAD","2026-04-22T13:20:15Z","","CR","","I","FALSE","2026-04-22T13:20:15Z","2026-04-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061975","","","","","","false","","","3","","","A004","","","","","","","","382196.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
