Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928049704","","NEWT","TRAD","2024-03-09T02:04:20Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T02:04:20Z","2024-03-08","2024-06-28","","true","XOFF","false","false","false","50","","USD","","","","6,000,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1998","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928049705","","NEWT","TRAD","2024-03-09T02:04:19Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T02:04:19Z","2024-03-08","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","2,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2138","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928049706","","NEWT","TRAD","2024-03-09T02:04:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:22Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","1,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4252","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928049707","","NEWT","TRAD","2024-03-09T02:04:24Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T02:04:24Z","2024-03-08","2024-12-18","","true","XOFF","false","false","false","5","","USD","","","","75,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6965","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","","","",""
"928049708","","NEWT","TRAD","2024-03-09T02:04:24Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:24Z","2024-03-08","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","160","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049709","","NEWT","TRAD","2024-03-09T02:04:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:25Z","2024-03-08","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"928049710","","NEWT","TRAD","2024-03-09T02:04:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:26Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","640","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049711","","NEWT","TRAD","2024-03-09T02:04:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:22Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","315","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049712","","NEWT","TRAD","2024-03-09T02:04:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:22Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049713","","NEWT","TRAD","2024-03-09T02:04:25Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:25Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","555","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049719","","NEWT","TRAD","2024-03-09T02:04:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:23Z","2024-03-08","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","4,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4328","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"928049732","","NEWT","TRAD","2024-03-09T02:04:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:28Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049733","","NEWT","TRAD","2024-03-09T02:04:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:28Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049734","","NEWT","TRAD","2024-03-09T02:04:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:26Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049735","","NEWT","TRAD","2024-03-09T02:04:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:31Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049736","","NEWT","TRAD","2024-03-09T02:04:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:27Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","270","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049737","","NEWT","TRAD","2024-03-09T02:04:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:30Z","2024-03-08","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"928049738","","NEWT","TRAD","2024-03-09T02:04:29Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:29Z","2024-03-08","2024-05-14","","true","XOFF","false","false","false","5","","USD","","","","455","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049739","","NEWT","TRAD","2024-03-09T02:04:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:32Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","5,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049740","","NEWT","TRAD","2024-03-09T02:04:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:31Z","2024-03-08","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"928049741","","NEWT","TRAD","2024-03-09T02:04:37Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:37Z","2024-03-08","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049742","","NEWT","TRAD","2024-03-09T02:04:37Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T02:04:37Z","2024-03-08","2024-06-28","","true","XOFF","false","false","false","5","","USD","","","","2,800","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928049743","","NEWT","TRAD","2024-03-09T02:04:38Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:38Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","515","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049744","","NEWT","TRAD","2024-03-09T02:04:35Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:35Z","2024-03-08","2024-07-12","","true","XOFF","false","false","false","5","","USD","","","","295","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"928049746","","NEWT","TRAD","2024-03-09T02:04:40Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:40Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","385","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049747","","NEWT","TRAD","2024-03-09T02:04:42Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:42Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049748","","NEWT","TRAD","2024-03-09T02:04:42Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:42Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"928049749","","NEWT","TRAD","2024-03-09T02:04:39Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-03-09T02:04:39Z","2024-03-08","2024-09-16","","true","XOFF","false","false","false","5","","USD","","","","45,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1114","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"928049750","","NEWT","TRAD","2024-03-09T02:04:41Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-09T02:04:41Z","2024-03-08","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
