"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4210881818000000101","","NEWT","TRAD","2026-07-15T15:59:55Z","","CR","","I","TRUE","2026-07-15T15:59:55Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249075","","","","","","false","","","3","","","A004","","","","","","","","2738583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4210894607000000101","3504544116000000301","TERM","NOVA","2026-07-15T16:00:47Z","","CR","","N","FALSE","2026-06-04T15:40:42Z","2026-06-04","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4210945859000000801","","NEWT","TRAD","2026-07-15T16:02:20Z","","CR","","I","TRUE","2026-07-15T16:02:20Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080063","","","","","","false","","","3","","","A004","","","","","","","","412811.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210945853000000201","","NEWT","TRAD","2026-07-15T15:49:17Z","FALSE","CR","","I","TRUE","2026-07-15T15:49:17Z","2026-07-15","2026-11-18","","","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","","","319,250","EUR","","","0.0075","","","","0.0075","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4211035130000000201","","NEWT","TRAD","2026-07-15T16:05:08Z","","CR","","I","TRUE","2026-07-15T16:05:08Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","412005.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4211119612000000501","","NEWT","TRAD","2026-07-15T16:09:04Z","","CR","","I","TRUE","2026-07-15T16:09:04Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108005","","","","","","false","","","3","","","A004","","","","","","","","825495.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","108.01","USD","1","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4217014345000000101","4209533815000001801","MODI","TRAD","2026-07-15T20:52:21Z","FALSE","CR","","N","FALSE","2026-07-15T13:52:44Z","2026-07-15","2026-07-16","","FALSE","BILT","FALSE","FALSE","TRUE","180,000,000","179,581,890","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"4217276548000000201","4217276548000000201","MODI","TRAD","2026-07-15T21:29:51Z","FALSE","CR","","N","FALSE","2023-10-06T16:30:00Z","2023-10-10","2027-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","15217410.93000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCJ11KBTGF9","NA/CDS Corp SN","DTD 07/15/2017"
"4217269453000000101","4215649860000000101","MODI","TRAD","2026-07-15T21:31:42Z","TRUE","CR","","N","FALSE","2026-07-15T19:40:09Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","103,950","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4217415311000000201","4212290801000000101","TERM","ETRM","2026-07-15T22:00:04Z","","CR","","N","TRUE","2026-07-15T17:18:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4210675968000000101","","NEWT","TRAD","2026-07-15T15:47:56Z","","CR","","I","FALSE","2026-07-15T15:47:56Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","166,382,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3727804.88054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4211217680000000301","","NEWT","TRAD","2026-07-15T16:15:20Z","","CR","","I","TRUE","2026-07-15T16:15:20Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051485","","","","","","false","","","3","","","A004","","","","","","","","1107371.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4211273921000000101","","NEWT","TRAD","2026-07-15T16:18:58Z","","CR","","I","TRUE","2026-07-15T16:18:58Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051499","","","","","","false","","","3","","","A004","","","","","","","","1107055.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4211162212000000101","","NEWT","TRAD","2026-07-15T16:10:30Z","","CR","","I","TRUE","2026-07-15T16:10:30Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","5544191.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4210875228000000201","2218492171000000101","MODI","TRAD","2026-07-15T15:59:22Z","FALSE","CR","","N","FALSE","2026-03-02T20:36:41Z","2026-03-03","2027-07-15","","TRUE","BILT","FALSE","FALSE","TRUE","280,000,000","256,583,600","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","false","","","3","","","","","A004","A020","YEAR","EXPI","1","1","","","YEAR","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXG97975LDV","NA/CDS Corp SN","DTD 04/15/2023"
"4211362030000001601","4209317186000000701","TERM","ETRM","2026-07-15T16:25:09Z","","CR","","N","","2026-07-15T13:46:33Z","2026-07-16","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","19,966.0398","EUR","","","","","","","90","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4211362032000001801","3503518441000000301","TERM","ETRM","2026-07-15T16:25:11Z","","CR","","N","","2026-06-04T13:27:21Z","2026-06-05","2026-08-19","2031-06-20","FALSE","BILT","FALSE","","FALSE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","113,841.455","EUR","","","","","","","90","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127352000002901","","NEWT","EXER","2026-07-15T15:04:17Z","","CR","","I","TRUE","2026-07-15T15:04:17Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210012844000000401","","NEWT","TRAD","2026-07-15T14:55:08Z","","CR","","I","TRUE","2026-07-15T14:55:08Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080025","","","","","","false","","","3","","","A004","","","","","","","","5776732.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000003","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210127362000003901","3629077747000000101","TERM","ETRM","2026-07-15T15:03:50Z","","CR","","N","","2026-06-11T15:40:00Z","2026-06-12","2026-07-15","2031-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","199,998.5","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4210127338000001501","","NEWT","EXER","2026-07-15T15:04:16Z","","CR","","I","TRUE","2026-07-15T15:04:16Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4210047217000000201","","NEWT","TRAD","2026-07-15T14:56:55Z","","CR","","I","FALSE","2026-07-15T14:56:55Z","2026-07-16","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079958","","","","","","false","","","3","","","A004","","","","","","","","1236876.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209310881000000401","","NEWT","TRAD","2026-07-15T13:45:57Z","","CR","","I","TRUE","2026-07-15T13:45:57Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005132","","","","","","false","","","3","","","A004","","","","","","","","5555475.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209324464000000101","","NEWT","TRAD","2026-07-15T13:46:39Z","","CR","","I","TRUE","2026-07-15T13:46:39Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","5549833.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4209457286000000201","","NEWT","TRAD","2026-07-15T13:58:43Z","","CR","","I","TRUE","2026-07-15T13:58:43Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","2241935.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4209166607000000101","","NEWT","TRAD","2026-07-15T13:33:40Z","","CR","","N","FALSE","2026-07-15T13:33:40Z","2026-07-15","2026-10-13","","FALSE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03746","0.03746","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZKDQDQMN3HQ","NA/CDS Corp SN","DTD 02/15/2025"
"4209498236000000301","","NEWT","TRAD","2026-07-15T14:02:17Z","","CR","","I","TRUE","2026-07-15T14:02:17Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249438","","","","","","false","","","3","","","A004","","","","","","","","1093746.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4209507528000000301","","NEWT","TRAD","2026-07-15T14:03:01Z","","CR","","I","TRUE","2026-07-15T14:03:01Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108025","","","","","","false","","","3","","","A004","","","","","","","","1654950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209533804000000701","","NEWT","EXER","2026-07-15T14:05:18Z","","CR","","I","TRUE","2026-07-15T14:05:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"4209533803000000601","","NEWT","EXER","2026-07-15T14:05:18Z","","CR","","I","TRUE","2026-07-15T14:05:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"4209451850000000301","","NEWT","TRAD","2026-07-15T13:58:05Z","","CR","","I","TRUE","2026-07-15T13:58:05Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","4134900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209317182000000301","","NEWT","TRAD","2026-07-15T13:46:14Z","","CR","","N","FALSE","2026-07-15T13:46:14Z","2026-07-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,279,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","305,095.0994","EUR","","","","","","","62.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4209616081000000101","","NEWT","TRAD","2026-07-15T14:14:28Z","","CR","","I","TRUE","2026-07-15T14:14:28Z","2026-07-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108014","","","","","","false","","","3","","","A004","","","","","","","","1652772.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4209631338000000201","","NEWT","NOVA","2026-07-15T14:15:54Z","FALSE","CR","","N","TRUE","2026-07-15T14:15:54Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
