"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2513266681000000801","","NEWT","TRAD","2026-03-26T09:09:43Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T09:09:43Z","2026-03-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","88,000,000","","CNY","","","","10,000","10,211","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,644.37397084","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2520055497000000201","","NEWT","TRAD","2026-03-26T16:32:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T16:31:09Z","2026-03-26","2026-04-29","2026-05-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","125+","","91,000+","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","57.125","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2511392251000000901","","NEWT","TRAD","2026-03-26T08:09:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T08:00:54Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","CNY","","965","","965","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","9,893.6728","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2520815167000001001","2520798870000000401","MODI","TRAD","2026-03-26T17:25:53Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T17:03:46Z","2026-03-26","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","23,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","460.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"2522269191000000101","2318149621000000101","CORR","","2026-03-11T19:15:59Z","","CO","Commodity:Index:Exotic","N","FALSE","2026-03-10T14:33:12Z","2026-03-10","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","95,000,000","95,000,000","USD","USD","","","95,000,000","95,000,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2522238323000001301","1800854863","MODI","TRAD","2025-10-31T17:49:54Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:54Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","28,918,908","USD","USD","","","37,000","36,814","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,692","","3","","Cash","","",""
"2520509598000000101","","NEWT","TRAD","2026-03-26T17:07:16Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T17:07:16Z","2027-01-27","2027-01-27","","FALSE","XXXX","FALSE","FALSE","FALSE","320,000","","USD","","2,500","","70,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.5714284","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2522243439000000101","1475491800000000101","MODI","TRAD","2025-12-17T21:44:47Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:07Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","11,000,000","10,971,119","USD","USD","","","10,000","10,090","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,125","","3","","Cash","","",""
"2522184204000000101","","NEWT","TRAD","2026-03-26T19:33:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T19:33:59Z","2026-04-29","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","","USD","","11,000","","11,000","","1","","USGA","","MNTH","","44000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","4.0435","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Heating Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2523272887000000101","2471468546000000101","CORR","","2026-03-26T21:27:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T18:30:17Z","2026-12-25","2027-12-24","","TRUE","BILT","FALSE","FALSE","FALSE","41,000","41,000","USD","USD","1,200","1,240","16,000","16,078","","","USGA","USGA","ADHO","ADHO","","","","","","","","","","","","","","","2.55","","","2.55","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Diesel Fuel","","","","Heating Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2518632387000000101","","NEWT","TRAD","2026-03-26T14:10:45Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-26T14:10:45Z","2026-03-26","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","890,000","","USD","","","","200","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,444.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2518561802000000701","2518552602000000301","CORR","","2026-03-26T14:03:01Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T14:02:15Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","335","","USD","","300","301","7,200","7,226","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.04","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2518576617000000101","","NEWT","TRAD","2026-03-26T14:05:21Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-03-26T14:05:21Z","2026-03-26","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,400","","","","TONE","","","","","","","","","","","","","","","","2026-12-31","","","43,229.56003","USD","","","","","","","3,307","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Aluminum, Northern Europe","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2519071800000000401","2505585864000000201","TERM","ETRM","2026-03-26T14:52:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T19:34:21Z","2026-03-25","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","280","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.302","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2519031725000003301","","NEWT","TRAD","2026-03-26T14:45:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:45:23Z","2026-03-26","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","140,000","","USD","","30","","30","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,512.4888","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519031701000000901","","NEWT","TRAD","2026-03-26T14:45:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:45:02Z","2026-03-26","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","675","","675","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,515.6106","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2518990309000000401","2365643273000000301","TERM","ETRM","2026-03-26T14:43:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-13T11:57:27Z","2026-03-13","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","218.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2518994465000000101","2502732246000000201","TERM","ETRM","2026-03-26T14:44:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T15:19:15Z","2026-03-25","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2518944791000000401","","NEWT","TRAD","2026-03-26T14:39:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T14:39:47Z","2026-03-26","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2519637935000002101","2519637935000002101","TERM","NOVA","2026-03-26T15:24:07Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-06T17:42:59Z","2027-08-27","2027-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","300,000","285,714","300,000","285,714","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-08-27","","","0","USD","","","","","","","3.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"2517429395000000401","","NEWT","TRAD","2026-03-26T12:46:50Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-26T12:46:49Z","2026-03-25","2026-05-11","","FALSE","XOFF","FALSE","FALSE","FALSE","81,000,000","","CNY","","","","5,900","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","13,752.0923839848","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2511651514000000101","","NEWT","TRAD","2026-03-26T08:16:02Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T08:06:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","2,900","","2,900","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,310.9754","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2517880866000000201","","NEWT","TRAD","2026-03-26T13:17:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T13:17:23Z","2026-06-24","2026-06-24","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","100","","100","","1","","TONE","","MNTH","","320000","","2026-06-24","","2026-06-24","","","","","","","","","","","","","3,217","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2514863236000001101","","NEWT","TRAD","2026-03-26T10:04:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T10:04:53Z","2026-03-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","210,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,374.9855724479","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2517895161000000101","","NEWT","TRAD","2026-03-26T13:18:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T13:18:16Z","2026-03-26","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6382","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2516206973000002501","","NEWT","TRAD","2026-03-26T11:50:21Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:50:21Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","350,000","","USD","","75","","75","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,481.0568","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2517970998000000201","","NEWT","TRAD","2026-03-26T13:20:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T13:20:18Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","1,000","","1,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,471.3956","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2514317882000000101","","NEWT","TRAD","2026-03-26T10:22:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T10:21:59Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.39","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2522096534000000101","2522084984000000101","MODI","TRAD","2026-03-26T19:11:43Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-26T19:10:45Z","2026-03-26","2026-04-29","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","260,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","1.785","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK NDM CME","","","","","FALSE","","","","","","","","","","",""
"2522019667000000101","2420086564000000101","CORR","","2026-03-26T19:04:40Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-18T17:17:36Z","2026-07-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","2,000","","180,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","1,517,801.556","USD","","","","","","","87.6","USD","false","","","","","1","","","A020","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Oil","","","","","","","CALL","ASIAN","TRUE","0","USD","1","","","","","Cash","","",""
"2520442637000000301","","NEWT","TRAD","2026-03-26T16:59:00Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-03-26T16:58:59Z","2026-07-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","25,000","24,301","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","4,860.26068","USD","","","","","","","82.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Oil","","","","OIL-WTI-NYMEX","","CALL","ASIAN","TRUE","99,999.9999999999999","USD","1","","","","","","","",""
"2521835579000000201","2521818923000000301","MODI","TRAD","2026-03-26T18:46:35Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-03-26T18:44:53Z","2026-03-26","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","400,000","","USD","","","","200,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","BUTTER CME","","","","","FALSE","","","","","","","","","","",""
