"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1082050466000000301","","NEWT","TRAD","2025-11-18T18:11:44Z","","CR","","I","TRUE","2025-11-18T18:11:44Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054927","","","","","","false","","","3","","","A004","","","","","","","","224115.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1079579175000000201","","NEWT","TRAD","2025-11-18T14:58:15Z","","CR","","I","TRUE","2025-11-18T14:58:15Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064626","","","","","","false","","","3","","","A004","","","","","","","","218044.85079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1080932197000000801","1079924818000000401","TERM","ETRM","2025-11-18T17:19:44Z","","CR","","N","","2025-11-18T16:04:47Z","2025-11-18","2056-12-15","","FALSE","BILT","FALSE","","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1216503.80156","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1082307525000000201","","NEWT","TRAD","2025-11-18T18:54:28Z","","CR","","I","TRUE","2025-11-18T18:54:28Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065775","","","","","","false","","","3","","","A004","","","","","","","","1476611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1069782096000000101","","NEWT","TRAD","2025-11-18T08:21:35Z","","CR","","N","FALSE","2025-11-18T08:21:35Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.00525","","32,700","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN6ZMXR8PLC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1082909020000000201","","NEWT","TRAD","2025-11-18T21:02:53Z","","CR","","I","TRUE","2025-11-18T21:02:53Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","2182666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1068219690000000101","","NEWT","TRAD","2025-11-18T07:56:10Z","","CR","","I","TRUE","2025-11-18T07:56:10Z","2025-11-19","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","539444.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1082231749000000101","1082071674000000101","EROR","","2025-11-18T18:40:22Z","","CR","","N","FALSE","2025-11-18T18:14:30Z","2025-09-22","2025-11-19","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.00575","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1082360803000000101","","NEWT","TRAD","2025-06-20T14:59:21Z","","CR","","N","FALSE","2025-06-20T14:59:21Z","2025-11-19","2030-12-20","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11250000.00000","EXPI","","","","1","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1069244147000000101","","NEWT","TRAD","2025-11-18T08:14:37Z","","CR","","I","TRUE","2025-11-18T08:14:37Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027125","","","","","","false","","","3","","","A004","","","","","","","","539821.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1079676249000001001","","NEWT","TRAD","2025-11-18T15:13:11Z","","CR","","I","TRUE","2025-11-18T15:13:11Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","803611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00000031","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1067642822000000201","","NEWT","TRAD","2025-11-18T07:46:36Z","","CR","","I","TRUE","2025-11-18T07:46:36Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056492","","","","","","false","","","3","","","A004","","","","","","","","2236528.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1079859937000000901","","NEWT","TRAD","2025-11-18T15:42:33Z","","CR","","I","TRUE","2025-11-18T15:42:33Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005514","","","","","","false","","","3","","","A004","","","","","","","","557785.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1079797446000000101","","NEWT","TRAD","2025-11-18T15:29:08Z","","CR","","I","TRUE","2025-11-18T15:29:08Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569059","","","","","","false","","","3","","","A004","","","","","","","","554107.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1079371283000000901","","NEWT","TRAD","2025-11-18T14:38:17Z","","CR","","I","TRUE","2025-11-18T14:38:17Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106545","","","","","","false","","","3","","","A004","","","","","","","","3675277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1077632966000000701","","NEWT","TRAD","2025-11-18T13:02:27Z","","CR","","I","TRUE","2025-11-18T13:02:27Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","72,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010650846","","","","","","false","","","3","","","A004","","","","","","","","5266.09241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1075280769000000401","","NEWT","TRAD","2025-11-18T11:27:18Z","","CR","","I","TRUE","2025-11-18T11:27:18Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005681","","","","","","false","","","3","","","A004","","","","","","","","2887411.97680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1079432965000000101","","NEWT","TRAD","2025-11-18T14:41:56Z","","CR","","N","FALSE","2025-11-18T14:41:56Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","45,760","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1078795774000000301","1078769763000000102","MODI","TRAD","2025-11-18T13:54:45Z","TRUE","CR","","I","TRUE","2025-11-18T13:53:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.531","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1078886830000000301","","NEWT","TRAD","2025-11-18T14:01:27Z","","CR","","I","TRUE","2025-11-18T14:01:27Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272658","","","","","","false","","","3","","","A004","","","","","","","","965635.38937","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1065853121000000201","1065853120000000101","TERM","ETRM","2025-11-18T06:56:15Z","","CR","","N","","2025-11-18T06:56:15Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","158343.55000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1081382167000000101","","NEWT","TRAD","2025-11-18T17:22:06Z","","CR","","N","FALSE","2025-11-18T17:22:06Z","2025-11-18","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","67,999.32","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1072803168000000401","1072803166000000201","MODI","TRAD","2025-11-18T09:18:14Z","TRUE","CR","","I","TRUE","2025-11-18T09:18:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02715","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1083938984000000201","","NEWT","TRAD","2025-11-18T21:29:57Z","","CR","","I","TRUE","2025-11-18T21:29:57Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005531","","","","","","false","","","3","","","A004","","","","","","","","1889686.50550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1080474078000000401","","NEWT","TRAD","2025-11-18T16:18:25Z","FALSE","CR","","I","FALSE","2025-11-18T16:18:25Z","2025-11-18","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","345,159,981+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","34,516","EUR","","","0.01","","","","0.01","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1079988692000000201","","NEWT","TRAD","2025-11-18T16:35:43Z","","CR","","I","TRUE","2025-11-18T16:35:43Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","1116040.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1080412862000001101","1079849733000000101","CORR","","2025-11-18T17:04:26Z","","CR","","N","FALSE","2025-11-18T15:38:29Z","2025-11-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10355277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQWH12BK7Q2","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1074159974000000201","","NEWT","TRAD","2025-11-18T10:01:05Z","","CR","","I","TRUE","2025-11-18T10:01:05Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027156","","","","","","false","","","3","","","A004","","","","","","","","862534.19408","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1069054609000000101","","NEWT","TRAD","2025-11-18T08:10:49Z","","CR","","I","FALSE","2025-11-18T08:10:49Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1077589685000000401","","NEWT","TRAD","2025-11-18T13:01:01Z","","CR","","I","TRUE","2025-11-18T13:01:01Z","2025-11-19","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","446134.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1070593942000000201","","NEWT","TRAD","2025-11-18T08:37:37Z","","CR","","I","TRUE","2025-11-18T08:37:37Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0270791","","","","","","false","","","3","","","A004","","","","","","","","216366.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1082575031000000201","","NEWT","TRAD","2025-11-18T20:43:02Z","","CR","","I","TRUE","2025-11-18T20:43:02Z","2025-11-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","5544622.22180","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1082228321000000401","","NEWT","TRAD","2025-11-18T18:35:20Z","FALSE","CR","","I","TRUE","2025-11-18T18:35:20Z","2025-11-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","552,000","USD","","","0.0075","","","","0.0075","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1066279814000000201","1020083212000001401","MODI","TRAD","2025-11-18T07:14:44Z","TRUE","CR","","I","TRUE","2025-11-12T15:34:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178383.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
