Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"968132632","","NEWT","TRAD","2024-04-17T08:14:31Z","","CR","","I","true","2024-04-17T08:14:31Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033665","","","","","","false","","","3","","","A004","","","","","","","","731352.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968137665","","NEWT","TRAD","2024-04-17T08:15:14Z","","CR","","I","true","2024-04-17T08:15:14Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006093","","","","","","false","","","3","","","A004","","","","","","","","289974.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968121882","","NEWT","TRAD","2024-04-17T08:13:09Z","","CR","","I","true","2024-04-17T08:13:09Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060925","","","","","","false","","","3","","","A004","","","","","","","","1820687.03648","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968118767","","NEWT","TRAD","2024-04-17T08:12:46Z","","CR","","I","true","2024-04-17T08:12:46Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006081","","","","","","false","","","3","","","A004","","","","","","","","407179.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968109709","","NEWT","TRAD","2024-04-17T08:10:17Z","","CR","","N","false","2024-04-17T08:10:17Z","2024-04-19","2024-07-19","","false","BILT","false","false","false","93,000,000","650,754,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"968106239","","NEWT","TRAD","2024-04-17T08:11:02Z","","CR","","I","false","2024-04-17T08:11:02Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006881","","","","","","false","","","3","","","A004","","","","","","","","124368.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"968098723","","NEWT","TRAD","2024-04-17T08:10:05Z","","CR","","I","true","2024-04-17T08:10:05Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337","","","","","","false","","","3","","","A004","","","","","","","","364886.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968098724","","NEWT","TRAD","2024-04-17T08:10:05Z","","CR","","I","true","2024-04-17T08:10:05Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060888","","","","","","false","","","3","","","A004","","","","","","","","1432039.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968099605","","NEWT","TRAD","2024-04-17T08:10:12Z","","CR","","I","true","2024-04-17T08:10:12Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03369","","","","","","false","","","3","","","A004","","","","","","","","730224.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968090887","968082405","MODI","TRAD","2024-04-17T08:09:00Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968090888","968082409","MODI","TRAD","2024-04-17T08:09:01Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968091504","968083810","MODI","TRAD","2024-04-17T08:09:06Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968092620","968083813","MODI","TRAD","2024-04-17T08:09:14Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968085578","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968085588","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968087221","968085578","MODI","TRAD","2024-04-17T08:08:32Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968087755","968085588","MODI","TRAD","2024-04-17T08:08:36Z","true","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968087853","","NEWT","TRAD","2024-04-17T08:08:39Z","","CR","","I","true","2024-04-17T08:08:39Z","2024-04-18","2028-12-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005716","","","","","","false","","","3","","","A004","","","","","","","","270841.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968079162","","NEWT","TRAD","2024-04-17T08:07:31Z","","CR","","I","true","2024-04-17T08:07:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0032","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968079169","","NEWT","TRAD","2024-04-17T08:07:31Z","","CR","","I","true","2024-04-17T08:07:31Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0337","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0032","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"967940529","","NEWT","TRAD","2024-04-17T07:52:46Z","","CR","","I","true","2024-04-17T07:52:46Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006118","","","","","","false","","","3","","","A004","","","","","","","","1809113.75819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036874","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"967940729","","NEWT","TRAD","2024-04-17T07:52:46Z","","CR","","I","true","2024-04-17T07:52:46Z","2024-04-18","2028-12-20","","false","BBSF","false","true","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574926","","","","","","false","","","3","","","A004","","","","","","","","1808014.11057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036874","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968082405","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968082409","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968083810","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","0.0336875","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0031875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968083813","","NEWT","TRAD","2024-04-17T08:07:20Z","","CR","","I","true","2024-04-17T08:07:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0061","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0061","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968077801","","NEWT","TRAD","2024-04-17T08:07:22Z","","CR","","I","false","2024-04-17T08:07:22Z","2024-04-18","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0337","","","","","","false","","","3","","","A004","","","","","","","","364886.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"967471876","922644203","CORR","","2024-04-17T03:01:02Z","","CR","","N","false","2024-03-05T17:00:47Z","2024-03-07","2024-06-07","","false","BILT","false","false","false","85,000,000","601,986,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","66","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"967471877","888398179","CORR","","2024-04-17T03:01:02Z","","CR","","N","false","2024-01-31T15:58:16Z","2024-02-02","2024-04-25","","false","BILT","false","false","false","58,000,000","402,832,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0046","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","59","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"967471878","950297921","CORR","","2024-04-17T03:01:20Z","","CR","","N","false","2024-04-01T10:11:39Z","2024-04-03","2024-05-14","","false","BILT","false","false","false","5,000,000","242,157,265","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","30","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKQHC9896JZ","NA/CDS Corp SN","No name obtainable"
"968071211","","NEWT","TRAD","2024-04-17T08:06:36Z","","CR","","I","true","2024-04-17T08:06:36Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060975","","","","","","false","","","3","","","A004","","","","","","","","965497.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968062799","","NEWT","TRAD","2024-04-17T08:02:19Z","","CR","","N","false","2024-04-17T08:02:19Z","2024-04-18","2029-06-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000054","","","","","","false","","","3","","","A004","","","","","","","","23974205.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZTJ87BVNM","NA/CDS Corp Idx","ITRAXX JAPAN"
