Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"950456267","","NEWT","TRAD","2024-04-01T18:54:04Z","","CR","","I","true","2024-04-01T18:54:04Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070075","","","","","","false","","","3","","","A004","","","","","","","","143760.74726","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950456325","","NEWT","TRAD","2024-04-01T18:54:56Z","","CR","","I","true","2024-04-01T18:54:56Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","719055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950456415","","NEWT","TRAD","2024-04-01T18:56:21Z","","CR","","I","true","2024-04-01T18:56:21Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046939","","","","","","false","","","3","","","A004","","","","","","","","2286390.88206","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950456417","950453833","MODI","TRAD","2024-04-01T18:56:15Z","true","CR","","N","false","2024-04-01T18:18:38Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","100,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"950456427","","NEWT","TRAD","2024-04-01T18:56:39Z","","CR","","I","true","2024-04-01T18:56:39Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","214816.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950456485","","NEWT","TRAD","2024-04-01T18:57:05Z","","CR","","I","true","2024-04-01T18:57:05Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071448","","","","","","false","","","3","","","A004","","","","","","","","362605.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950456536","","NEWT","TRAD","2024-04-01T18:57:47Z","","CR","","I","true","2024-04-01T18:57:47Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950456537","","NEWT","TRAD","2024-04-01T18:57:47Z","","CR","","I","true","2024-04-01T18:57:47Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950456598","","NEWT","TRAD","2024-04-01T18:58:26Z","","CR","","I","true","2024-04-01T18:58:26Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070008","","","","","","false","","","3","","","A004","","","","","","","","502694.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001661","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950456599","","NEWT","TRAD","2024-04-01T18:58:26Z","","CR","","I","true","2024-04-01T18:58:26Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071669","","","","","","false","","","3","","","A004","","","","","","","","509178.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001661","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950456768","","NEWT","TRAD","2024-04-01T19:00:34Z","","CR","","I","true","2024-04-01T19:00:34Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","224676.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950455716","","NEWT","TRAD","2024-04-01T18:48:09Z","","CR","","I","true","2024-04-01T18:48:09Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071964","","","","","","false","","","3","","","A004","","","","","","","","7303186.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000165","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950455725","","NEWT","TRAD","2024-04-01T18:48:09Z","","CR","","I","true","2024-04-01T18:48:09Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070314","","","","","","false","","","3","","","A004","","","","","","","","7211973.58417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000165","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950457034","","NEWT","TRAD","2024-04-01T19:03:12Z","","CR","","I","true","2024-04-01T19:03:12Z","2024-04-02","2029-06-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522415","","","","","","false","","","3","","","A004","","","","","","","","1348014.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950457057","","NEWT","TRAD","2024-04-01T19:03:42Z","","CR","","I","true","2024-04-01T19:03:42Z","2024-04-02","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004719","","","","","","false","","","3","","","A004","","","","","","","","2275528.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950455810","","NEWT","TRAD","2024-04-01T18:49:05Z","","CR","","I","true","2024-04-01T18:49:05Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004693","","","","","","false","","","3","","","A004","","","","","","","","2286788.66055","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950457184","","NEWT","TRAD","2024-04-01T19:05:41Z","","CR","","I","true","2024-04-01T19:05:41Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069725","","","","","","false","","","3","","","A004","","","","","","","","357652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950457281","","NEWT","TRAD","2024-04-01T19:07:31Z","","CR","","I","false","2024-04-01T19:07:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","603777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"950457283","950457281","CORR","","2024-04-01T19:07:31Z","","CR","","I","false","2024-04-01T19:07:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","603777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"950457366","","NEWT","TRAD","2024-04-01T19:09:27Z","","CR","","I","true","2024-04-01T19:09:27Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","1351740.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950456339","","NEWT","TRAD","2024-04-01T18:55:16Z","","CR","","I","true","2024-04-01T18:55:16Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","2252499.42440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950457427","950457366","CORR","","2024-04-01T19:10:28Z","","CR","","I","false","2024-04-01T19:09:27Z","2024-04-01","2029-06-20","","","BBSF","false","false","","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1351740.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950456486","","NEWT","TRAD","2024-04-01T18:57:02Z","","CR","","I","false","2024-04-01T18:57:02Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005214","","","","","","false","","","3","","","A004","","","","","","","","2251506.32847","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950456611","","NEWT","TRAD","2024-04-01T18:58:41Z","","CR","","I","true","2024-04-01T18:58:41Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107164","","","","","","false","","","3","","","A004","","","","","","","","4726221.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000164","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950456612","","NEWT","TRAD","2024-04-01T18:58:41Z","","CR","","I","true","2024-04-01T18:58:41Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","4092916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000164","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950452188","","NEWT","TRAD","2024-04-01T18:15:12Z","","CR","","I","true","2024-04-01T18:15:12Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010693","","","","","","false","","","3","","","A004","","","","","","","","2133166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950451598","","NEWT","TRAD","2024-04-01T18:03:53Z","","CR","","I","true","2024-04-01T18:03:53Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069351","","","","","","false","","","3","","","A004","","","","","","","","2490479.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950451661","","NEWT","TRAD","2024-04-01T18:05:05Z","","CR","","I","true","2024-04-01T18:05:05Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2239131.47006","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950452605","","NEWT","TRAD","2024-04-01T18:20:21Z","","CR","","I","true","2024-04-01T18:20:21Z","2024-04-02","2028-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0040751","","","","","","false","","","3","","","A004","","","","","","","","115564.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"950451726","","NEWT","TRAD","2024-04-01T18:05:42Z","","CR","","I","true","2024-04-01T18:05:42Z","2024-04-02","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107127","","","","","","false","","","3","","","A004","","","","","","","","7234480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.167","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950451727","","NEWT","TRAD","2024-04-01T18:05:42Z","","CR","","I","true","2024-04-01T18:05:42Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","7140555.55500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.167","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950452679","","NEWT","TRAD","2024-04-01T18:20:51Z","","CR","","I","true","2024-04-01T18:20:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"950452693","950452679","MODI","TRAD","2024-04-01T18:21:05Z","true","CR","","I","true","2024-04-01T18:20:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
