"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400944086000000101","","NEWT","TRAD","2026-05-29T13:34:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T13:34:43Z","2027-11-01","2027-11-30","","FALSE","XOFF","FALSE","FALSE","FALSE","510,000","510,000","USD","USD","75,000","74,507","75,000","74,507","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","6.845","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-COMEX","COPPER-COMEX","","","","FALSE","","","","","","","","CASH","","",""
"3400269700000000301","","NEWT","TRAD","2026-05-29T13:41:41Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T13:34:30Z","2026-05-29","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","61,000","","USD","","","","17,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3398502697000000101","3388990566000000101","CORR","","2026-05-29T11:45:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T08:04:22Z","2027-02-24","2027-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","","","1,000,000","","1","1","PUND","PUND","EXPI","EXPI","","","","","","","","","","","","","","","","","","0.155","PUND","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SUGAR11_ICE MAR-27 USD/LB","","","","","FALSE","","","","","","","","Cash","","",""
"3400237727000000401","3400214055000000501","MODI","TRAD","2026-05-29T13:36:47Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T13:28:11Z","2026-05-29","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000","","USD","","","","6,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5395","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3401024668000000101","3401017714000000101","MODI","TRAD","2026-05-29T15:19:45Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-29T14:09:56Z","2026-05-29","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","5,000","5,055","1","","BUSL","","","","","","","","","","","","","","","","","","","707.714","USD","","","","","","","6.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT_DLY","","PUT","EUROPEAN","TRUE","700","USD","1","","","","","","","",""
"3399894238000000301","","NEWT","TRAD","2026-05-29T13:16:32Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-29T13:16:32Z","2026-05-29","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000","","USD","","","","14,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,549.92450828","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3400536995000000301","","NEWT","TRAD","2026-05-29T14:13:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T14:03:58Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","295","","295","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,665","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3398926336000000101","3059782330000000101","MODI","TRAD","2026-05-29T12:18:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-11T13:50:00Z","2026-05-11","2026-11-12","2026-11-16","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","17,000","17,472","17,000","17,472","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","286.1681","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","S&P GSCI Industrial Metals ER","S&P GSCI Industrial Metals ER","OPET","","","FALSE","","","","","","","","Cash","","",""
"3400552799000000401","3376460669000000501","TERM","ETRM","2026-05-29T14:15:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-28T14:19:34Z","2026-05-28","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14019","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3400552796000000101","","NEWT","TRAD","2026-05-29T14:15:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T13:21:03Z","2026-05-29","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","27,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.596","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3398993180000000101","","NEWT","TRAD","2026-05-29T12:21:26Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:21:26Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","EUR","","","","12,000","11,925","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","-0.059625","ACCY","0","-0.06","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","FALSE","","","","","","","","","","",""
"3400569513000000101","3400569513000000101","TERM","EXER","2026-05-29T14:17:28Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2025-07-23T13:03:35Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","25,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","0","","","","","","","","4,310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3400564746000000401","835474454","TERM","EXER","2026-05-29T14:17:03Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2023-12-19T17:37:03Z","2026-05-29","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","515","","","","OZTR","","","","","","","","","","","","","","","","2026-05-29","","","0","","","","","","","","2,360","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3400561592000000101","2634993162000000201","TERM","ETRM","2026-05-29T14:16:39Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-07T12:06:59Z","2026-04-07","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","560,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,400","USD","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,400","USD","1","","","","","","","",""
"3400561596000000501","3211890809000000401","TERM","ETRM","2026-05-29T14:16:46Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-05-19T16:59:00Z","2026-05-19","2026-06-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,120,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,680","USD","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,680","USD","1","","","","","","","",""
"3401024690000000201","","NEWT","TRAD","2026-05-29T15:18:20Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-29T15:18:20Z","2026-05-29","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","22,000,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-09-30","","","690,350","USD","","","","","","","4,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3399372778000000101","","NEWT","TRAD","2026-05-29T11:24:51Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T11:20:00Z","2026-05-29","2026-08-14","2026-08-18","TRUE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","60,000","60,107","60,000","60,107","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","199.6438","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3399714055000000101","1191691402000001101","MODI","TRAD","2026-05-29T13:06:29Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2027-04-01","2027-04-30","2027-05-25","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","48,000","","","","MWHO","","","","","","","","","","","","","","","","2027-04-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"3397912655000000101","","NEWT","TRAD","2026-05-29T11:10:07Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T11:10:07Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","96,238","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00336833","ACCY","0","0.0035","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3390783627000000501","","NEWT","TRAD","2026-05-29T08:37:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T08:37:10Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000+","","USD","","4,300+","","4,300+","","1","","TONE","","MNTH","","16000000+","","2026-05-29","","2026-05-29","","","","","","","","","","","","","3,750.14","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3389124676000000801","","NEWT","TRAD","2026-05-29T07:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:00Z","2026-05-29","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","94,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","106.97631","ACCY","0","106.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3399659638000000101","3399650216000000301","CORR","","2026-05-29T12:21:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:21:20Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","225","","USD","","100","101","2,400","2,415","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.08","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3399665986000000101","","NEWT","TRAD","2026-05-29T12:22:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:21:41Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","225","","USD","","100","101","2,400","2,415","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.08","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3394227535000000401","","NEWT","TRAD","2026-05-29T09:37:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:37:54Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","96,238","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00288714","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3400412429000000501","3359749909000000701","TERM","ETRM","2026-05-29T13:58:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-28T02:15:47Z","2026-05-28","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","300","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","331.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3400326030000000301","3400318653000000401","MODI","TRAD","2026-05-29T13:47:07Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-29T13:44:36Z","2027-06-01","2027-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,825","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","241,250","EUR","1","","","","","","","",""
"3400326029000000201","3400318652000000301","MODI","TRAD","2026-05-29T13:47:04Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-29T13:44:35Z","2027-05-01","2027-05-26","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,825","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","241,250","EUR","1","","","","","","","",""
"3399910365000000401","","NEWT","TRAD","2026-05-29T13:18:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T13:17:00Z","2026-05-29","2026-06-30","2026-07-02","TRUE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","400,000","394,722","400,000","394,722","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","116.5373","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3400985630000000101","","NEWT","TRAD","2026-05-29T15:14:14Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T15:14:14Z","2026-05-29","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.677","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3400303735000000301","2451702103000000401","TERM","ETRM","2026-05-29T13:44:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-20T16:03:39Z","2026-03-20","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1548","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3400372825000000801","3400372825000000801","TERM","ETRM","2026-05-29T13:54:21Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-27T17:55:37Z","2025-10-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
