Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1006041528","","NEWT","TRAD","2024-05-21T15:54:27Z","","CR","","N","false","2024-05-21T15:54:27Z","2024-05-22","2024-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","26,500","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1006077609","","NEWT","TRAD","2024-05-21T16:08:24Z","","CR","","I","true","2024-05-21T16:08:24Z","2024-05-22","2028-12-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295","","","","","","false","","","3","","","A004","","","","","","","","1238454.07473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0295","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1006083460","","NEWT","TRAD","2024-05-21T16:09:22Z","","CR","","I","true","2024-05-21T16:09:22Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","297140.87813","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02875","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1006084868","","NEWT","TRAD","2024-05-21T16:09:49Z","","CR","","I","true","2024-05-21T16:09:49Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","158600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1006087268","","NEWT","TRAD","2024-05-21T16:09:25Z","","CR","","N","false","2024-05-21T16:09:25Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","15,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1006008860","","NEWT","TRAD","2024-05-21T15:56:13Z","","CR","","I","true","2024-05-21T15:56:13Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2470705.84446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0265","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1006090155","","NEWT","TRAD","2024-05-21T16:11:01Z","","CR","","I","true","2024-05-21T16:11:01Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","246748.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1006092501","","NEWT","TRAD","2024-05-21T16:11:30Z","","CR","","I","true","2024-05-21T16:11:30Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","794000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1006094011","","NEWT","TRAD","2024-05-21T15:44:35Z","","CR","","N","false","2024-05-21T15:44:35Z","2024-03-20","2024-06-20","","true","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC5VPNVXFCK","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1006095475","","NEWT","TRAD","2024-05-21T16:10:01Z","","CR","","N","false","2024-05-21T16:10:01Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","47,100","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1006096680","","NEWT","TRAD","2024-05-21T16:12:45Z","","CR","","N","false","2024-05-21T16:12:45Z","2024-05-22","2024-06-19","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","15,000","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1006102477","","NEWT","TRAD","2024-05-21T16:15:16Z","","CR","","I","true","2024-05-21T16:15:16Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489673","","","","","","false","","","3","","","A004","","","","","","","","123610.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1006109865","","NEWT","TRAD","2024-05-21T15:34:50Z","","CR","","N","false","2024-05-21T15:34:50Z","2024-05-22","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2003333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWGSNZVC1L","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1006112692","","NEWT","TRAD","2024-05-21T16:19:36Z","","CR","","I","true","2024-05-21T16:19:36Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","618548.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1006114033","","NEWT","TRAD","2024-05-21T16:03:15Z","false","CR","","N","true","2024-05-21T16:03:15Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","321,000","USD","","","","","USD","EUR","","USD","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1006034641","","NEWT","TRAD","2024-05-21T16:05:27Z","","CR","","I","true","2024-05-21T16:05:27Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004917","","","","","","false","","","3","","","A004","","","","","","","","2462895.60301","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1006034643","","NEWT","TRAD","2024-05-21T16:05:27Z","","CR","","I","true","2024-05-21T16:05:27Z","2024-05-22","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043335","","","","","","false","","","3","","","A004","","","","","","","","2506723.96719","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005835","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1005981509","","NEWT","TRAD","2024-05-21T15:37:32Z","","CR","","I","true","2024-05-21T15:37:32Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070895","","","","","","false","","","3","","","A004","","","","","","","","159290.39823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005982062","","NEWT","TRAD","2024-05-21T15:38:29Z","","CR","","I","true","2024-05-21T15:38:29Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050744","","","","","","false","","","3","","","A004","","","","","","","","1240226.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005982216","","NEWT","TRAD","2024-05-21T15:36:57Z","","CR","","N","true","2024-05-21T15:36:57Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1354900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005982222","","NEWT","TRAD","2024-05-21T15:39:01Z","","CR","","I","true","2024-05-21T15:39:01Z","2024-05-22","2029-06-20","","","TWSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107083","","","","","","false","","","3","","","A004","","","","","","","","19895.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005983354","999979046","TERM","ETRM","2024-05-21T15:42:07Z","","CR","","N","","2024-05-15T18:54:18Z","2024-05-10","2024-06-20","","false","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","467933.79000","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1005983355","","NEWT","TRAD","2024-05-21T15:42:07Z","","CR","","N","false","2024-05-15T18:54:18Z","2024-05-10","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","467933.79000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1005983583","","NEWT","TRAD","2024-05-21T15:26:29Z","","CR","","N","false","2024-05-21T15:26:29Z","2024-05-22","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1422083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ454892N4MS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1005985820","","NEWT","TRAD","2024-05-21T15:27:17Z","","CR","","N","false","2024-05-21T15:27:17Z","2024-05-22","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1710069.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ73BCBGJ1B8","NA/CDS Corp Idx","CMBX.NA.BB"
"1005986328","","NEWT","TRAD","2024-05-21T15:45:07Z","","CR","","I","true","2024-05-21T15:45:07Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","493772.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005986500","","NEWT","TRAD","2024-05-21T15:45:14Z","","CR","","I","true","2024-05-21T15:45:14Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070785","","","","","","false","","","3","","","A004","","","","","","","","79535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005989115","","NEWT","TRAD","2024-05-21T15:46:37Z","","CR","","I","true","2024-05-21T15:46:37Z","2024-05-22","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048994","","","","","","false","","","3","","","A004","","","","","","","","1235489.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005989226","","NEWT","TRAD","2024-05-21T15:46:46Z","","CR","","I","true","2024-05-21T15:46:46Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","197655.99722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005991238","","NEWT","TRAD","2024-05-21T15:47:38Z","","CR","","I","true","2024-05-21T15:47:38Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1358886.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005991240","","NEWT","TRAD","2024-05-21T15:47:41Z","","CR","","I","true","2024-05-21T15:47:41Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","1240679.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005980616","","NEWT","TRAD","2024-05-21T15:33:50Z","","CR","","I","true","2024-05-21T15:33:50Z","2024-05-22","2024-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0009","","","","","","false","","","3","","","A004","","","","","","","","701333.35305","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZPJ56TSSXMQ","NA/CDS Corp Idx","CDX.NA.IG"
