Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1510745094","","NEWT","TRAD","2025-05-09T15:32:50Z","","CR","","I","true","2025-05-09T15:32:50Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","1103666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510745440","","NEWT","TRAD","2025-05-09T15:33:19Z","","CR","","I","true","2025-05-09T15:33:19Z","2025-05-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613145","","","","","","false","","","3","","","A004","","","","","","","","38398.87492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510742412","","NEWT","TRAD","2025-05-09T15:19:07Z","","CR","","I","true","2025-05-09T15:19:07Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104815","","","","","","false","","","3","","","A004","","","","","","","","2761666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510745798","","NEWT","TRAD","2025-05-09T15:34:10Z","","CR","","I","true","2025-05-09T15:34:10Z","2025-05-12","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","365184.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510745916","","NEWT","TRAD","2025-05-09T15:34:07Z","","CR","","I","false","2025-05-09T15:34:07Z","2025-05-12","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006149","","","","","","false","","","3","","","A004","","","","","","","","598701.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510746346","","NEWT","TRAD","2025-05-09T15:34:48Z","","CR","","I","true","2025-05-09T15:34:48Z","2025-05-12","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061577","","","","","","false","","","3","","","A004","","","","","","","","597422.56068","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510746481","","NEWT","TRAD","2025-05-09T15:35:11Z","","CR","","I","true","2025-05-09T15:35:11Z","2025-05-12","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048325","","","","","","false","","","3","","","A004","","","","","","","","886533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510746862","","NEWT","TRAD","2025-05-09T15:35:45Z","","CR","","I","true","2025-05-09T15:35:45Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","3265057.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00613","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510747117","","NEWT","TRAD","2025-05-09T15:36:21Z","","CR","","I","true","2025-05-09T15:36:21Z","2025-05-12","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032016","","","","","","false","","","3","","","A004","","","","","","","","509462.80482","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510747466","","NEWT","NOVA","2025-05-09T15:37:01Z","","CR","","N","false","2025-05-09T14:10:19Z","2025-05-09","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","719165.08450","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510747523","","NEWT","NOVA","2025-05-09T15:37:13Z","","CR","","N","false","2025-05-09T14:10:23Z","2025-05-09","2056-12-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","287665.51600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510747633","1510735526","CORR","","2025-05-09T15:36:52Z","","CR","","I","false","2025-05-09T14:47:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","388833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1510748194","","NEWT","TRAD","2025-05-09T15:39:22Z","","CR","","I","true","2025-05-09T15:39:22Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","440668.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0023","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510743419","","NEWT","TRAD","2025-05-09T15:25:30Z","","CR","","I","true","2025-05-09T15:25:30Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616","","","","","","false","","","3","","","A004","","","","","","","","2985435.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510749369","","NEWT","TRAD","2025-05-09T15:42:09Z","","CR","","I","false","2025-05-09T15:42:09Z","2025-05-12","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321202","","","","","","false","","","3","","","A004","","","","","","","","253281.13200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510749685","","NEWT","TRAD","2025-05-09T15:42:49Z","","CR","","I","true","2025-05-09T15:42:49Z","2025-05-12","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006149","","","","","","false","","","3","","","A004","","","","","","","","419088.96138","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510749713","","NEWT","TRAD","2025-05-09T15:42:59Z","","CR","","I","true","2025-05-09T15:42:59Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","399036.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510740364","1506204627","CORR","","2025-05-09T15:13:41Z","","CR","","N","false","2025-05-07T15:43:38Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","356,240,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","621,635.31","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510740381","1506204628","CORR","","2025-05-09T15:13:50Z","","CR","","N","false","2025-05-07T15:43:38Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","356,240,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","213,742.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510738372","","NEWT","TRAD","2025-05-09T15:02:17Z","","CR","","I","true","2025-05-09T15:02:17Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006139","","","","","","false","","","3","","","A004","","","","","","","","57492.63796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510738469","","NEWT","TRAD","2025-05-09T15:02:44Z","","CR","","I","true","2025-05-09T15:02:44Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047931","","","","","","false","","","3","","","A004","","","","","","","","33008.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510731407","","NEWT","TRAD","2025-05-09T14:33:22Z","","CR","","N","false","2025-05-09T14:31:12Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","393,761.34188","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XSBMW9T7Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510735569","","NEWT","TRAD","2025-05-09T14:49:18Z","","CR","","I","true","2025-05-09T14:49:18Z","2025-05-12","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006149","","","","","","false","","","3","","","A004","","","","","","","","4779353.46584","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510738635","","NEWT","TRAD","2025-05-09T15:04:28Z","","CR","","I","false","2025-05-09T15:04:28Z","2025-05-12","2030-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006166","","","","","","false","","","3","","","A004","","","","","","","","139114.49776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510738656","","NEWT","TRAD","2025-05-09T15:04:34Z","","CR","","I","true","2025-05-09T15:04:34Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006158","","","","","","false","","","3","","","A004","","","","","","","","1991268.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510735706","","NEWT","TRAD","2025-05-09T14:50:01Z","","CR","","I","true","2025-05-09T14:50:01Z","2025-05-12","2030-06-20","","","TWSF","false","true","","48,092,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032325","","","","","","false","","","3","","","A004","","","","","","","","4014618.79168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510738728","","NEWT","TRAD","2025-05-09T15:05:00Z","","CR","","I","true","2025-05-09T15:05:00Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057825","","","","","","false","","","3","","","A004","","","","","","","","338460.49385","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003975","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510738729","","NEWT","TRAD","2025-05-09T15:05:00Z","","CR","","I","true","2025-05-09T15:05:00Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","316881.43547","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003975","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510738921","","NEWT","TRAD","2025-05-09T15:05:57Z","","CR","","I","true","2025-05-09T15:05:57Z","2025-05-12","2029-12-20","","","TWSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057584","","","","","","false","","","3","","","A004","","","","","","","","1060893.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510738933","","NEWT","TRAD","2025-05-09T15:06:01Z","","CR","","I","true","2025-05-09T15:06:01Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010480635","","","","","","false","","","3","","","A004","","","","","","","","1930132.46799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510736145","","NEWT","TRAD","2025-05-09T14:52:00Z","","CR","","I","true","2025-05-09T14:52:00Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","169,214,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006165","","","","","","false","","","3","","","A004","","","","","","","","3363731.03683","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510739169","","NEWT","TRAD","2025-05-09T15:06:35Z","","CR","","I","true","2025-05-09T15:06:35Z","2025-05-12","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048115","","","","","","false","","","3","","","A004","","","","","","","","1379958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510739212","","NEWT","TRAD","2025-05-09T15:07:16Z","","CR","","I","true","2025-05-09T15:07:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615195","","","","","","false","","","3","","","A004","","","","","","","","1994228.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
