"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1247446530000000201","1247444118000000301","MODI","TRAD","2025-11-28T15:53:19Z","TRUE","CR","","I","TRUE","2025-11-28T15:51:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000446","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247371556000003001","1247371556000003001","CORR","","2025-11-28T15:34:57Z","","CR","","N","FALSE","2023-08-18T17:01:22Z","2023-08-18","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","965000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZL7CZ519MB5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1247371563000003701","","NEWT","TRAD","2025-11-28T15:34:51Z","","CR","","N","FALSE","2023-02-06T21:06:12Z","2023-02-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","140898.58000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZG56B14ZW78","NA/CDS Mun Idx","CMBX.NA.BBB-"
"1247725787000000101","","NEWT","TRAD","2025-11-28T16:48:22Z","","CR","","I","TRUE","2025-11-28T16:48:22Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","390584.15975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247696453000000201","","NEWT","TRAD","2025-11-28T16:44:13Z","","CR","","I","TRUE","2025-11-28T16:44:13Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074364","","","","","","false","","","3","","","A004","","","","","","","","1257126.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1247678078000000101","","NEWT","TRAD","2025-11-28T16:41:46Z","","CR","","I","TRUE","2025-11-28T16:41:46Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051232","","","","","","false","","","3","","","A004","","","","","","","","561119.58445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247786313000000501","1247642642000000101","EROR","","2025-11-28T16:37:41Z","","CR","","I","","2025-11-28T16:37:41Z","2025-03-20","2030-06-20","","","","FALSE","","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1233784.01510","","","","","","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1249203360000000101","1249180917000000101","MODI","TRAD","2025-11-28T17:52:46Z","TRUE","CR","","I","TRUE","2025-11-28T17:52:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.445","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1251551356000001601","1058235680","CORR","","2025-11-24T11:30:00Z","","CR","","N","FALSE","2024-07-03T00:56:43Z","2024-07-03","2029-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23864795.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR8TW0CB041","NA/CDS Corp Idx","ITRAXX JAPAN"
"1251551356000002901","1251551356000002901","CORR","","2025-09-25T17:40:38Z","","CR","","N","FALSE","2021-03-29T17:44:51Z","2021-03-29","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","99,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNBVR070M78","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1247157271000000201","","NEWT","TRAD","2025-11-28T15:17:24Z","","CR","","I","TRUE","2025-11-28T15:17:24Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","838444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1247545088000000501","","NEWT","TRAD","2025-11-27T15:33:51Z","","CR","","N","FALSE","2025-11-27T15:33:51Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1246984931000000201","","NEWT","TRAD","2025-11-28T15:05:37Z","","CR","","I","TRUE","2025-11-28T15:05:37Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051497","","","","","","false","","","3","","","A004","","","","","","","","3640749.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246676874000000101","","NEWT","TRAD","2025-11-28T14:39:52Z","","CR","","N","FALSE","2025-11-28T14:39:52Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1246548866000000101","","NEWT","TRAD","2025-11-28T14:34:44Z","","CR","","I","TRUE","2025-11-28T14:34:44Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025715","","","","","","false","","","3","","","A004","","","","","","","","1157337.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1246548867000000201","","NEWT","TRAD","2025-11-28T14:34:56Z","","CR","","I","TRUE","2025-11-28T14:34:56Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515511","","","","","","false","","","3","","","A004","","","","","","","","2424619.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246111319000000201","","NEWT","TRAD","2025-11-28T14:12:49Z","","CR","","I","TRUE","2025-11-28T14:12:49Z","2025-12-01","2030-12-20","","","TWSF","FALSE","TRUE","","46,564,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02567","","","","","","false","","","3","","","A004","","","","","","","","5399122.93070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1246288572000000201","","NEWT","TRAD","2025-11-28T14:21:16Z","","CR","","I","TRUE","2025-11-28T14:21:16Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005314","","","","","","false","","","3","","","A004","","","","","","","","362756.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1246166253000000201","","NEWT","TRAD","2025-11-28T14:15:15Z","","CR","","I","TRUE","2025-11-28T14:15:15Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107407","","","","","","false","","","3","","","A004","","","","","","","","2087.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246912577000000701","","NEWT","TRAD","2025-11-28T15:01:02Z","","CR","","I","TRUE","2025-11-28T15:01:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0045","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1248858089000000401","","NEWT","TRAD","2025-11-28T17:35:36Z","","CR","","I","TRUE","2025-11-28T17:35:36Z","2025-12-01","2030-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046749","","","","","","false","","","3","","","A004","","","","","","","","24291.82783","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1250322415000000101","","NEWT","NOVA","2025-11-28T19:09:01Z","","CR","","N","FALSE","2025-11-25T17:06:44Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","121377.71578","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1249392094000000401","1249392093000000301","MODI","TRAD","2025-11-28T17:57:28Z","FALSE","CR","","N","FALSE","2025-11-28T17:57:28Z","2025-09-22","2026-03-18","","TRUE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0","","415,000","USD","","","","","","","99","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1249394296000000101","","NEWT","TRAD","2025-11-28T18:00:58Z","","CR","","I","FALSE","2025-11-28T18:00:58Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","1220573.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1242299906000000401","","NEWT","TRAD","2025-11-28T10:54:16Z","","CR","","I","FALSE","2025-11-28T10:54:16Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,853,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057585","","","","","","false","","","3","","","A004","","","","","","","","2089773.58944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1247141127000000301","","NEWT","TRAD","2025-11-28T15:17:01Z","","CR","","I","TRUE","2025-11-28T15:17:01Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074435","","","","","","false","","","3","","","A004","","","","","","","","335517.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246733510000000201","","NEWT","TRAD","2025-11-28T14:47:01Z","","CR","","I","TRUE","2025-11-28T14:47:01Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00185","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1247355995000000401","","NEWT","TRAD","2025-11-28T15:33:25Z","","CR","","I","FALSE","2025-11-28T15:33:25Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051256","","","","","","false","","","3","","","A004","","","","","","","","2682353.78605","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247397564000000101","1247382640000000801","EROR","","2025-11-28T15:33:55Z","","CR","","I","","2025-11-28T15:33:55Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","650784.20168","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1247456482000000502","1247456478000000102","MODI","TRAD","2025-11-28T15:58:17Z","TRUE","CR","","I","TRUE","2025-11-28T15:57:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1244972595000000101","","NEWT","TRAD","2025-11-28T13:03:00Z","","CR","","I","TRUE","2025-11-28T13:03:00Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","970809.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1250063227000000401","1166281982000000201","CORR","","2025-11-28T18:41:01Z","","CR","","N","FALSE","2025-11-24T15:26:50Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","1,181,600","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245104478000000401","","NEWT","TRAD","2025-11-28T12:35:10Z","","CR","","N","FALSE","2025-11-28T12:35:10Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","344,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","7,691,068.5262","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1240428393000000301","","NEWT","TRAD","2025-11-28T09:36:27Z","","CR","","I","TRUE","2025-11-28T09:36:27Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260263","","","","","","false","","","3","","","A004","","","","","","","","1370876.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
