"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"966158977000000101","","NEWT","TRAD","2025-11-11T08:26:16Z","","CR","","I","TRUE","2025-11-11T08:26:16Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260915","","","","","","false","","","3","","","A004","","","","","","","","1124014.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"979962885000000101","","NEWT","NOVA","2025-11-11T22:23:41Z","","CR","","N","FALSE","2025-11-10T13:15:12Z","2025-11-11","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","36,999.75","EUR","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR1DXBC8S5R","NA/CDS Idx Swt","NA/CDS Corp Idx"
"966819518000000101","","NEWT","TRAD","2025-11-10T17:32:36Z","","CR","","I","FALSE","2025-11-10T17:32:36Z","2025-11-10","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","144111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"975111507000000701","970679738000000101","CORR","","2025-11-11T15:27:12Z","","CR","","N","FALSE","2025-11-11T10:11:27Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","12,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"960914074000000101","","NEWT","TRAD","2025-11-11T03:52:33Z","","CR","","I","FALSE","2025-11-11T03:49:19Z","2025-11-12","2030-12-20","","","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","170899.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"967595167000000101","","NEWT","TRAD","2025-11-11T09:00:10Z","FALSE","CR","","I","TRUE","2025-11-11T09:00:10Z","2021-09-20","2026-12-20","","FALSE","BMTF","FALSE","FALSE","TRUE","870,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","38155.53538","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZTP8X5Z1346","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"966345503000000101","","NEWT","TRAD","2025-11-11T08:30:37Z","","CR","","I","TRUE","2025-11-11T08:30:37Z","2025-11-12","2035-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009465","","","","","","false","","","3","","","A004","","","","","","","","5944.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"976057402000000201","976057401000000101","MODI","TRAD","2025-11-11T17:13:47Z","TRUE","CR","","I","TRUE","2025-11-11T17:13:40Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"974781974000000401","","NEWT","TRAD","2025-11-11T14:24:00Z","","CR","","I","TRUE","2025-11-11T14:24:00Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026127","","","","","","false","","","3","","","A004","","","","","","","","4489194.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"976782381000000101","","NEWT","TRAD","2025-11-11T17:36:06Z","","CR","","N","FALSE","2025-11-11T17:36:06Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","120,000","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"967575535000000101","","NEWT","TRAD","2025-11-11T09:00:05Z","","CR","","I","TRUE","2025-11-11T09:00:05Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054455","","","","","","false","","","3","","","A004","","","","","","","","2326370.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"961219938000000101","","NEWT","TRAD","2025-11-11T05:33:50Z","","CR","","I","FALSE","2025-11-11T05:33:50Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675","","","","","","false","","","3","","","A004","","","","","","","","49167.92259","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"968770866000000101","","NEWT","TRAD","2025-11-11T09:23:41Z","","CR","","I","TRUE","2025-11-11T09:23:41Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026155","","","","","","false","","","3","","","A004","","","","","","","","1681418.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975576925000000101","","NEWT","TRAD","2025-11-11T17:00:17Z","","CR","","I","TRUE","2025-11-11T17:00:17Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","186911.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"967695253000000101","967695253000000101","MODI","NOVA","2025-11-11T09:01:22Z","TRUE","CR","","N","FALSE","2025-01-20T10:56:34Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"960236227000000101","","NEWT","TRAD","2025-11-11T00:19:08Z","","CR","","I","FALSE","2025-11-11T00:19:08Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","10183.92879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"973095638000000201","","NEWT","TRAD","2025-11-11T11:47:18Z","","CR","","N","FALSE","2025-11-11T11:47:18Z","2025-11-13","2026-02-10","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL2XNCQD3V1","NA/CDS Corp SN","No name obtainable"
"980284451000000101","970679738000000101","CORR","","2025-11-11T23:23:27Z","","CR","","N","FALSE","2025-11-11T10:11:27Z","2025-12-17","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","12,500","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"967972117000000401","956382848000000101","CORR","","2025-11-11T09:07:38Z","","CR","","N","FALSE","2025-11-10T17:34:25Z","2025-11-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1762887.12942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"973595545000000101","972861300000000201","EROR","","2025-11-11T11:34:15Z","","CR","","I","","2025-11-11T11:34:15Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","1064484.89000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"972297633000000901","","NEWT","TRAD","2025-11-10T13:56:29Z","","CR","","I","FALSE","2025-11-10T13:56:29Z","2023-03-20","2028-06-20","2028-06-20","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZXM2F5WR7JN","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"974781973000000301","","NEWT","TRAD","2025-11-11T14:23:57Z","","CR","","I","FALSE","2025-11-11T14:23:57Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","69798.44400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"975330246000000201","","NEWT","TRAD","2025-11-11T16:18:27Z","","CR","","N","FALSE","2025-11-11T16:18:27Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","56,700","EUR","","","","","","","0.02875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0008","","3","","","","","","QZ553SW79X36","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975210750000000101","","NEWT","TRAD","2025-11-11T15:39:05Z","","CR","","N","FALSE","2025-11-11T15:39:05Z","2025-11-12","2025-12-10","","TRUE","BILT","FALSE","FALSE","TRUE","2,100,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.86825","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","4","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLB94VD71NP","NA/CDS Corp SN","No name obtainable"
"975083119000000301","","NEWT","TRAD","2025-11-11T15:19:45Z","","CR","","I","TRUE","2025-11-11T15:19:45Z","2025-11-12","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0142685","","","","","","false","","","3","","","A004","","","","","","","","60622.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ7LZ0WMCBBP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975168172000000301","","NEWT","TRAD","2025-11-11T15:37:15Z","","CR","","I","TRUE","2025-11-11T15:37:15Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261372","","","","","","false","","","3","","","A004","","","","","","","","2243611.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"974957186000000201","","NEWT","TRAD","2025-11-11T14:56:13Z","","CR","","I","TRUE","2025-11-11T14:56:13Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054256","","","","","","false","","","3","","","A004","","","","","","","","700829.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974194862000000101","","NEWT","TRAD","2025-11-11T13:19:20Z","","CR","","I","TRUE","2025-11-11T13:19:20Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005443333","","","","","","false","","","3","","","A004","","","","","","","","1024066.58992","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"969651104000000101","","NEWT","TRAD","2025-11-11T09:40:58Z","","CR","","I","TRUE","2025-11-11T09:40:58Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054435","","","","","","false","","","3","","","A004","","","","","","","","232734.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977665596000000201","1765776860","CORR","","2025-10-13T16:48:43Z","","CR","","N","FALSE","2025-10-13T10:06:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1254444.44444","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","43.321111111","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"977636642000000801","1768160888","CORR","","2025-10-14T14:13:58Z","","CR","","N","FALSE","2025-10-01T13:59:00Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7986111.11111","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","1","","3","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"971806099000000101","","NEWT","TRAD","2025-11-11T11:01:01Z","","CR","","I","TRUE","2025-11-11T11:01:01Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262","","","","","","false","","","3","","","A004","","","","","","","","895017.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977628106000000701","1774165241","CORR","","2025-10-17T04:06:02Z","","CR","","N","FALSE","2025-10-17T04:05:20Z","2025-10-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21681064.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3R63C8KCT9","NA/CDS Corp Idx","ITRAXX JAPAN"
