"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4546812773000000201","","NEWT","TRAD","2026-08-03T15:01:14Z","","CR","","I","TRUE","2026-08-03T15:01:14Z","2026-08-04","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00915167","","","","","","false","","","3","","","A004","","","","","","","","995956.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00399267","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4546836750000000101","4546832478000000101","MODI","TRAD","2026-08-03T15:08:21Z","TRUE","CR","","I","TRUE","2026-08-03T15:07:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.851","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546845269000000101","","NEWT","TRAD","2026-08-03T15:10:35Z","","CR","","I","TRUE","2026-08-03T15:10:35Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078546","","","","","","false","","","3","","","A004","","","","","","","","836730.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546856807000000201","","NEWT","TRAD","2026-08-03T15:14:42Z","","CR","","I","TRUE","2026-08-03T15:14:42Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546737171000000101","","NEWT","TRAD","2026-08-03T14:41:59Z","","CR","","I","TRUE","2026-08-03T14:41:59Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","558613.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546758410000000101","","NEWT","TRAD","2026-08-03T14:43:43Z","","CR","","I","TRUE","2026-08-03T14:43:43Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","558278.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546744157000000101","","NEWT","TRAD","2026-08-03T14:43:08Z","","CR","","I","TRUE","2026-08-03T14:43:08Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078093","","","","","","false","","","3","","","A004","","","","","","","","749019.06623","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546762341000000101","","NEWT","TRAD","2026-08-03T14:44:53Z","","CR","","I","FALSE","2026-08-03T14:44:53Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053995","","","","","","false","","","3","","","A004","","","","","","","","769435.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4546706368000000101","","NEWT","TRAD","2026-08-03T14:34:30Z","","CR","","I","TRUE","2026-08-03T14:34:30Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025195","","","","","","false","","","3","","","A004","","","","","","","","5133770.57823","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546723487000000101","","NEWT","TRAD","2026-08-03T14:37:31Z","","CR","","I","FALSE","2026-08-03T14:37:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982","","","","","","false","","","3","","","A004","","","","","","","","520970.40610","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546778653000000101","","NEWT","TRAD","2026-08-03T14:50:42Z","","CR","","I","TRUE","2026-08-03T14:50:42Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078086","","","","","","false","","","3","","","A004","","","","","","","","1830788.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546784093000000201","","NEWT","TRAD","2026-08-03T14:51:53Z","","CR","","I","TRUE","2026-08-03T14:51:53Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052025","","","","","","false","","","3","","","A004","","","","","","","","343368.44727","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546785873000000201","","NEWT","TRAD","2026-08-03T14:53:03Z","","CR","","I","TRUE","2026-08-03T14:53:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078213","","","","","","false","","","3","","","A004","","","","","","","","3750451.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546669740000000101","4361739125000000201","MODI","TRAD","2026-08-03T14:25:41Z","TRUE","CR","","N","FALSE","2026-07-23T09:53:41Z","2026-06-22","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","2.4585","","","","","","","","","","","","false","","","","","","A001","","","","","","","","1281.26312;17806.70253","MNTH","","","","3","","","","UFRO;UFRO","EUR;EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGCC6NWRR6K","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"4546794830000000201","","NEWT","TRAD","2026-08-03T14:55:56Z","","CR","","I","FALSE","2026-08-03T14:55:56Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982","","","","","","false","","","3","","","A004","","","","","","","","168055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546796112000000101","","NEWT","TRAD","2026-08-03T14:23:18Z","","CR","","N","FALSE","2026-08-03T14:23:18Z","2026-08-03","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1042.81858","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJH9MZM5D6","NA/CDS Corp Idx","CMBX.NA.AAA"
"4546801861000000101","","NEWT","TRAD","2026-08-03T14:58:27Z","","CR","","I","FALSE","2026-08-03T14:58:27Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078579","","","","","","false","","","3","","","A004","","","","","","","","2929699.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546770519000000101","","NEWT","TRAD","2026-08-03T14:47:52Z","","CR","","I","TRUE","2026-08-03T14:47:52Z","2026-08-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2929053.55493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546818651000000501","","NEWT","TRAD","2026-08-03T15:02:57Z","","CR","","I","TRUE","2026-08-03T15:02:57Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1120569.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546816736000000101","","NEWT","TRAD","2026-08-03T15:02:42Z","","CR","","I","TRUE","2026-08-03T15:02:42Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078675","","","","","","false","","","3","","","A004","","","","","","","","838007.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546826079000000101","","NEWT","TRAD","2026-08-03T15:05:06Z","","CR","","I","FALSE","2026-08-03T15:05:06Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053835","","","","","","false","","","3","","","A004","","","","","","","","1764600.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4546831245000000101","","NEWT","TRAD","2026-08-03T15:06:55Z","","CR","","I","TRUE","2026-08-03T15:06:55Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078511","","","","","","false","","","3","","","A004","","","","","","","","418191.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546484406000000101","","NEWT","TRAD","2026-08-03T13:56:01Z","","CR","","I","TRUE","2026-08-03T13:56:01Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520511","","","","","","false","","","3","","","A004","","","","","","","","2881549.33040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546486240000000101","","NEWT","TRAD","2026-08-03T13:56:14Z","","CR","","I","TRUE","2026-08-03T13:56:14Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025312","","","","","","false","","","3","","","A004","","","","","","","","1091432.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546509174000000101","","NEWT","TRAD","2026-08-03T14:00:42Z","","CR","","I","FALSE","2026-08-03T14:00:42Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077627","","","","","","false","","","3","","","A004","","","","","","","","82763.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546542878000000101","","NEWT","TRAD","2026-08-03T14:05:26Z","","CR","","I","TRUE","2026-08-03T14:05:26Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005226","","","","","","false","","","3","","","A004","","","","","","","","341742.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546537908000000101","","NEWT","TRAD","2026-08-03T14:04:30Z","","CR","","I","TRUE","2026-08-03T14:04:30Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546537909000000201","","NEWT","TRAD","2026-08-03T14:04:33Z","","CR","","I","TRUE","2026-08-03T14:04:33Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0253143","","","","","","false","","","3","","","A004","","","","","","","","1091326.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546554514000000101","","NEWT","TRAD","2026-08-03T14:07:15Z","","CR","","I","TRUE","2026-08-03T14:07:15Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005228","","","","","","false","","","3","","","A004","","","","","","","","683208.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546487864000000101","","NEWT","TRAD","2026-08-03T13:56:26Z","","CR","","I","TRUE","2026-08-03T13:56:26Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","4130637.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546500699000000101","","NEWT","TRAD","2026-08-03T13:59:09Z","","CR","","I","FALSE","2026-08-03T13:59:09Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","4880497.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546641960000000101","","NEWT","TRAD","2026-08-03T14:20:51Z","","CR","","I","TRUE","2026-08-03T14:20:51Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077869","","","","","","false","","","3","","","A004","","","","","","","","1245042.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546638700000000201","","NEWT","TRAD","2026-08-03T14:20:14Z","","CR","","I","TRUE","2026-08-03T14:20:14Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252718","","","","","","false","","","3","","","A004","","","","","","","","2186545.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546643534000000101","","NEWT","TRAD","2026-08-03T14:21:08Z","","CR","","I","TRUE","2026-08-03T14:21:08Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051846","","","","","","false","","","3","","","A004","","","","","","","","1112858.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
