"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4094450107000000101","4046135929000000201","MODI","NOVA","2026-07-09T05:04:07Z","FALSE","IR","","N","FALSE","2026-07-09T05:02:43Z","2029-05-16","2031-05-16","","TRUE","BILT","FALSE","FALSE","FALSE","19,603,584,000","130,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.007775","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","19603584000.00000;19603584000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM9Q7C3586N","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4094453014000000201","","NEWT","TRAD","2026-07-09T05:07:17Z","","IR","","I","TRUE","2026-07-09T05:07:17Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","13,800,000,000","13,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0211463","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.04711","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4098379770000000801","","NEWT","TRAD","2026-07-09T07:33:31Z","","IR","","I","TRUE","2026-07-09T07:33:31Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","74,000,000","74,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","968,400","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4098379765000000301","","NEWT","TRAD","2026-07-09T07:22:50Z","","IR","","I","FALSE","2026-07-09T07:22:50Z","2026-07-13","2027-01-13","","FALSE","TPSE","FALSE","FALSE","","3,208,099,810+","3,208,099,810+","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.01715","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP63MDJTXMG","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"4098379771000000901","","NEWT","TRAD","2026-07-09T07:33:31Z","","IR","","I","TRUE","2026-07-09T07:33:31Z","2026-09-16","2036-09-16","","FALSE","BBSF","FALSE","FALSE","","84,000,000","84,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","968,400","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4094463535000000201","","NEWT","TRAD","2026-07-09T05:15:46Z","","IR","","I","FALSE","2026-07-09T05:15:46Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","1,500,000,000","1,500,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06165","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","47667.16989","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","166,000","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4094463542000000901","","NEWT","TRAD","2026-07-09T05:15:57Z","","IR","","I","TRUE","2026-07-09T05:15:57Z","2026-07-13","2031-07-13","","FALSE","BBSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040195","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094465507000000101","","NEWT","TRAD","2026-07-09T05:16:38Z","","IR","","I","TRUE","2026-07-09T05:16:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","750,000,000","750,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0278464","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4094472890000000201","","NEWT","TRAD","2026-07-09T04:46:21Z","","IR","","I","TRUE","2026-07-09T04:46:21Z","2026-07-10","2031-07-10","2031-07-10","","TSIG","FALSE","FALSE","FALSE","65,000,000","65,000,000","AUD","AUD","","","","","","","","","","","","65000000;65000000;65000000;65000000;65000000;65000000;65000000;65000000;65000000;65000000","","2026-07-10;2027-01-10;2027-07-10;2028-01-10;2028-07-10;2029-01-10;2029-07-10;2030-01-10;2030-07-10;2031-01-10","","2027-01-10;2027-07-10;2028-01-10;2028-07-10;2029-01-10;2029-07-10;2030-01-10;2030-07-10;2031-01-10;2031-07-10","","","","","","","","0.04735","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","28","","4","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4094475633000000101","4094141880000000301","TERM","ETRM","2026-07-09T05:18:57Z","","IR","","I","FALSE","2026-07-09T02:39:13Z","2027-03-18","2027-05-06","","FALSE","BILT","FALSE","TRUE","FALSE","1,300,000,000","1,300,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","0","0","","","0.032","","false","","","3","3","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2LL80B0XKQ","NA/Swap Fxd Flt NZD","NZD-NZIONA-OIS Compound"
"4094475635000000301","4094475634000000201","CORR","","2026-07-09T05:18:42Z","","IR","","I","FALSE","2026-07-09T04:53:03Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","2,300,000,000","2,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06172","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4094453575000000201","","NEWT","TRAD","2026-07-09T05:07:58Z","FALSE","IR","","I","TRUE","2026-07-09T05:07:58Z","2026-07-16","2031-07-16","","","TREU","FALSE","FALSE","TRUE","50,000,000","50,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.019315","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","DAIL","6","1","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"4094477373000000101","","NEWT","TRAD","2026-07-09T05:20:07Z","","IR","","I","TRUE","2026-07-09T05:20:07Z","2026-07-01","2029-07-01","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.043548","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","46556.87652","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-45,393","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4094498735000001301","4093837541000000101","TERM","ETRM","2026-07-09T05:19:42Z","","IR","","I","TRUE","2026-07-09T01:38:41Z","2036-06-18","2046-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.04396","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4094498741000001901","4094498734000001201","MODI","TRAD","2026-07-09T05:19:47Z","TRUE","IR","","N","TRUE","2026-07-09T01:38:42Z","2031-06-18","2036-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","11,900,000,000","11,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.035116","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4094538928000000301","1832371589000000401","CORR","","2026-07-09T05:23:20Z","","IR","","N","FALSE","2026-01-23T06:12:02Z","2026-01-27","2026-10-27","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.05535","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1WL0JCKNP4","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4094498737000001501","","NEWT","TRAD","2026-07-09T05:19:43Z","","IR","","I","TRUE","2026-07-09T01:38:41Z","2036-06-18","2046-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.04396","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4094593080000000301","","NEWT","TRAD","2026-07-09T05:24:28Z","FALSE","IR","","I","TRUE","2026-07-09T05:24:28Z","2046-06-20","2056-06-20","","","BILT","FALSE","FALSE","FALSE","13,300,000,000","13,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.042975","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4094551662000000101","1832097582000002301","CORR","","2026-07-09T05:23:23Z","","IR","","N","FALSE","2026-01-23T08:40:27Z","2026-01-27","2031-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","2,100,000,000","2,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0613","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXX1LPTTL0T","NA/Swap OIS INR","INR-FBIL-MIBOR-OIS-COMPOUND"
"4094692384000000101","","NEWT","TRAD","2026-07-09T05:25:10Z","","IR","","I","TRUE","2026-07-09T05:25:10Z","2026-07-13","2027-04-13","","FALSE","BMTF","FALSE","FALSE","FALSE","68,000,000","68,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0397016","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094721274000000201","","NEWT","TRAD","2026-07-09T05:25:11Z","FALSE","IR","","I","TRUE","2026-07-09T05:25:11Z","2026-07-13","2031-07-13","","","TREU","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040223","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094878255000000101","4094222905000000101","CORR","","2026-07-09T05:25:57Z","","IR","","I","FALSE","2026-07-09T03:06:15Z","2026-07-10","2027-06-04","","","BILT","FALSE","FALSE","FALSE","180,000,000,000","180,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.033975","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4094907330000000701","","NEWT","TRAD","2026-07-09T05:27:37Z","","IR","","I","TRUE","2026-07-09T05:27:37Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039623","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","146756.12289","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,228,723","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094907324000000101","","NEWT","TRAD","2026-07-09T05:27:37Z","","IR","","I","TRUE","2026-07-09T05:27:37Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038513","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","180979.67166","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,228,723","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094878257000000301","","NEWT","TRAD","2026-07-09T05:27:37Z","","IR","","I","TRUE","2026-07-09T05:27:37Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","45,000,000","45,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038653","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","342006.91776","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,228,723","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4094907337000001401","4094498737000001501","MODI","TRAD","2026-07-09T05:26:33Z","FALSE","IR","","I","TRUE","2026-07-09T01:38:41Z","2036-06-18","2046-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000,000","8,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.04396","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4094836904000000201","","NEWT","TRAD","2026-07-09T04:11:37Z","FALSE","IR","","I","TRUE","2026-07-09T04:11:37Z","2026-07-13","2036-07-13","","","UTSL","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0274","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4094907333000001001","","NEWT","TRAD","2026-07-09T05:27:37Z","","IR","","I","TRUE","2026-07-09T05:27:37Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040127","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","78612.36240","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,228,723","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4095053401000000501","","NEWT","TRAD","2026-07-09T05:30:38Z","","IR","","I","TRUE","2026-07-09T05:30:38Z","2026-07-13","2036-07-13","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0414818","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4095023528000000901","","NEWT","TRAD","2026-07-09T05:30:02Z","","IR","","I","FALSE","2026-07-09T05:30:02Z","2026-09-16","2034-09-16","","","TWSF","FALSE","FALSE","","2,200,000,000","2,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","10087688.05410","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","9,900,190","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4094907312000000401","","NEWT","TRAD","2026-07-09T05:20:00Z","","IR","","I","TRUE","2026-07-09T05:20:00Z","2026-07-15","2036-07-15","","FALSE","TREU","FALSE","FALSE","TRUE","128,346,898+","128,346,898+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0492","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","306788.02245","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4095142109000000501","","NEWT","TRAD","2026-07-09T05:32:20Z","","IR","","I","TRUE","2026-07-09T05:32:20Z","2026-07-13","2027-04-13","","FALSE","BBSF","FALSE","FALSE","","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0396795","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4095307893000000601","","NEWT","TRAD","2026-07-09T05:38:01Z","","IR","","I","FALSE","2026-07-09T05:38:01Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","2,800,000,000","2,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0273","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","11731327.07861","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-9,953,733","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
