Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1454657945","","NEWT","TRAD","2025-04-02T20:44:28Z","","CR","","I","true","2025-04-02T20:44:28Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006215","","","","","","false","","","3","","","A004","","","","","","","","4520840.34946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005469","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454658093","","NEWT","TRAD","2025-04-02T20:45:07Z","","CR","","I","true","2025-04-02T20:45:07Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010471","","","","","","false","","","3","","","A004","","","","","","","","2452222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454658669","","NEWT","TRAD","2025-04-02T20:45:38Z","","CR","","I","true","2025-04-02T20:45:38Z","2025-04-03","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","3681777.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454688495","","NEWT","TRAD","2025-04-02T21:00:47Z","","CR","","I","true","2025-04-02T21:00:47Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010474","","","","","","false","","","3","","","A004","","","","","","","","740166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454658905","","NEWT","TRAD","2025-04-02T20:46:09Z","","CR","","I","true","2025-04-02T20:46:09Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047","","","","","","false","","","3","","","A004","","","","","","","","3719777.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454658912","","NEWT","TRAD","2025-04-02T20:46:13Z","","CR","","I","true","2025-04-02T20:46:13Z","2025-04-03","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048475","","","","","","false","","","3","","","A004","","","","","","","","2520972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454658920","","NEWT","TRAD","2025-04-02T20:46:17Z","","CR","","I","true","2025-04-02T20:46:17Z","2025-04-03","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104675","","","","","","false","","","3","","","A004","","","","","","","","2434722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454688883","","NEWT","TRAD","2025-04-02T21:01:27Z","","CR","","I","true","2025-04-02T21:01:27Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006262","","","","","","false","","","3","","","A004","","","","","","","","178604.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454699829","1454685099","CORR","","2025-04-02T20:58:23Z","","CR","","N","false","2025-04-02T20:58:23Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","982777.78000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1454700792","","NEWT","TRAD","2025-04-02T21:04:48Z","","CR","","I","true","2025-04-02T21:04:48Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046299","","","","","","false","","","3","","","A004","","","","","","","","482434.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454663137","","NEWT","TRAD","2025-04-02T20:51:05Z","","CR","","I","true","2025-04-02T20:51:05Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010468","","","","","","false","","","3","","","A004","","","","","","","","2437222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454664479","","NEWT","TRAD","2025-04-02T20:51:19Z","","CR","","I","true","2025-04-02T20:51:19Z","2025-04-03","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010483","","","","","","false","","","3","","","A004","","","","","","","","2512222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454707823","","NEWT","TRAD","2025-04-02T21:08:03Z","","CR","","I","true","2025-04-02T21:08:03Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","239722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454667325","","NEWT","TRAD","2025-04-02T20:54:41Z","","CR","","I","false","2025-04-02T20:54:41Z","2025-04-03","2030-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096","","","","","","false","","","3","","","A004","","","","","","","","1188334.85765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1454709251","","NEWT","TRAD","2025-04-02T21:09:46Z","","CR","","I","true","2025-04-02T21:09:46Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00626","","","","","","false","","","3","","","A004","","","","","","","","446747.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454670193","","NEWT","TRAD","2025-04-02T20:55:12Z","","CR","","I","true","2025-04-02T20:55:12Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046119","","","","","","false","","","3","","","A004","","","","","","","","2403172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454709350","","NEWT","TRAD","2025-04-02T21:10:05Z","","CR","","I","true","2025-04-02T21:10:05Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","239722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454709402","","NEWT","TRAD","2025-04-02T21:10:11Z","","CR","","I","true","2025-04-02T21:10:11Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046","","","","","","false","","","3","","","A004","","","","","","","","239722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454674997","","NEWT","TRAD","2025-04-02T20:56:18Z","","CR","","I","true","2025-04-02T20:56:18Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010469","","","","","","false","","","3","","","A004","","","","","","","","3712177.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454710406","","NEWT","TRAD","2025-04-02T21:11:53Z","","CR","","I","false","2025-04-02T21:11:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","91.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZDV75R6FTPJ","NA/CDS Corp Idx","CDX.EM.HY"
"1454686128","","NEWT","TRAD","2025-04-02T20:58:46Z","","CR","","I","true","2025-04-02T20:58:46Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104615","","","","","","false","","","3","","","A004","","","","","","","","2404722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454712263","","NEWT","TRAD","2025-04-02T21:15:43Z","","CR","","I","true","2025-04-02T21:15:43Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010464","","","","","","false","","","3","","","A004","","","","","","","","145033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454659665","","NEWT","TRAD","2025-04-02T20:46:48Z","","CR","","N","false","2025-04-02T20:46:48Z","2025-04-03","2026-02-25","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1RPR04R6X3","NA/CDS Corp SN","DTD 02/28/2023"
"1454659838","","NEWT","TRAD","2025-04-02T20:47:03Z","","CR","","N","false","2025-04-02T20:47:03Z","2025-04-03","2026-01-09","","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"1454713311","","NEWT","TRAD","2025-04-02T21:17:23Z","","CR","","I","true","2025-04-02T21:17:23Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104555","","","","","","false","","","3","","","A004","","","","","","","","94988.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454713405","","NEWT","TRAD","2025-04-02T21:17:38Z","","CR","","I","true","2025-04-02T21:17:38Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","726666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454713977","","NEWT","TRAD","2025-04-02T21:18:54Z","","CR","","I","true","2025-04-02T21:18:54Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104586","","","","","","false","","","3","","","A004","","","","","","","","1195111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454666160","","NEWT","TRAD","2025-04-02T20:53:41Z","","CR","","N","false","2025-04-02T20:53:41Z","2025-04-03","2026-01-09","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDTNG1CV5VW","NA/CDS Corp SN","DTD 12/15/2024"
"1454680018","","NEWT","TRAD","2025-04-02T20:56:42Z","false","CR","","I","false","2025-04-02T20:56:42Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1197333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1454720336","","NEWT","TRAD","2025-04-02T21:27:06Z","","CR","","I","false","2025-04-02T21:27:06Z","2025-04-03","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096","","","","","","false","","","3","","","A004","","","","","","","","594166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1454711241","","NEWT","TRAD","2025-04-02T21:13:52Z","","CR","","I","true","2025-04-02T21:13:51Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454721885","","NEWT","TRAD","2025-04-02T21:31:37Z","","CR","","I","true","2025-04-02T21:31:37Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045421","","","","","","false","","","3","","","A004","","","","","","","","94730.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
