Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145476854","","NEWT","TRAD","2024-09-06T16:10:57Z","","CR","","I","true","2024-09-06T16:10:57Z","2024-09-09","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052767","","","","","","false","","","3","","","A004","","","","","","","","114236.32883","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145477458","","NEWT","TRAD","2024-09-06T16:11:10Z","","CR","","I","true","2024-09-06T16:11:10Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1775437.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145477460","","NEWT","TRAD","2024-09-06T16:11:07Z","","CR","","I","true","2024-09-06T16:11:07Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","1621422.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145477570","","NEWT","TRAD","2024-09-06T16:08:35Z","","CR","","N","false","2024-09-06T16:08:35Z","2024-03-20","2024-09-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0","","70,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145477571","1145477570","MODI","TRAD","2024-09-06T16:08:35Z","false","CR","","N","false","2024-09-06T16:08:35Z","2024-03-20","2024-09-18","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0","","70,000","USD","","","","","","","52.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145477745","","NEWT","TRAD","2024-09-06T16:11:34Z","","CR","","I","true","2024-09-06T16:11:34Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061979","","","","","","false","","","3","","","A004","","","","","","","","1094268.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145481153","","NEWT","TRAD","2024-09-06T16:12:26Z","","CR","","I","true","2024-09-06T16:12:26Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005277","","","","","","false","","","3","","","A004","","","","","","","","1713438.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145483628","","NEWT","TRAD","2024-09-06T16:13:18Z","","CR","","I","true","2024-09-06T16:13:18Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106238","","","","","","false","","","3","","","A004","","","","","","","","1833805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145426744","","NEWT","TRAD","2024-09-06T15:58:53Z","","CR","","I","true","2024-09-06T15:58:53Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","5506666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145486899","","NEWT","TRAD","2024-09-06T16:14:09Z","","CR","","I","true","2024-09-06T16:14:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145490472","","NEWT","TRAD","2024-09-06T16:15:07Z","","CR","","I","true","2024-09-06T16:15:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145429938","","NEWT","TRAD","2024-09-06T16:00:28Z","","CR","","I","true","2024-09-06T16:00:28Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","2288578.43735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145434471","","NEWT","TRAD","2024-09-06T16:01:30Z","","CR","","I","true","2024-09-06T16:01:30Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062247","","","","","","false","","","3","","","A004","","","","","","","","4173491.49317","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145385465","","NEWT","TRAD","2024-09-06T15:32:30Z","","CR","","N","false","2024-09-06T15:32:30Z","2024-09-06","2024-09-20","","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","73410.68475","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1145385560","","NEWT","TRAD","2024-09-06T15:32:31Z","","CR","","N","false","2024-09-06T15:32:31Z","2024-09-06","2025-06-20","","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","73410.68475","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1145385561","","NEWT","TRAD","2024-09-06T15:39:03Z","","CR","","N","false","2024-09-06T15:30:25Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","28,356.1425","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145386427","","NEWT","TRAD","2024-09-06T15:38:02Z","","CR","","N","false","2024-09-06T15:38:02Z","2024-09-07","2029-06-20","","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43837.85041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1B088MJR0W","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145386510","","NEWT","TRAD","2024-09-06T15:41:03Z","","CR","","I","true","2024-09-06T15:41:03Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106315","","","","","","false","","","3","","","A004","","","","","","","","370611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145378074","","NEWT","TRAD","2024-09-06T15:26:29Z","","CR","","I","false","2024-09-06T15:26:29Z","2024-09-09","2029-06-20","","","TWSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010632","","","","","","false","","","3","","","A004","","","","","","","","2373511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145386845","","NEWT","TRAD","2024-09-06T15:41:52Z","","CR","","I","true","2024-09-06T15:41:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145378280","","NEWT","TRAD","2024-09-06T15:27:05Z","","CR","","I","true","2024-09-06T15:27:05Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005242","","","","","","false","","","3","","","A004","","","","","","","","2300184.18753","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145386854","","NEWT","TRAD","2024-09-06T15:42:02Z","","CR","","I","true","2024-09-06T15:42:02Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03020878","","","","","","false","","","3","","","A004","","","","","","","","916370.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145387009","","NEWT","TRAD","2024-09-06T15:42:20Z","","CR","","I","true","2024-09-06T15:42:20Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106315","","","","","","false","","","3","","","A004","","","","","","","","1853055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145387060","","NEWT","TRAD","2024-09-06T15:42:37Z","","CR","","I","true","2024-09-06T15:42:37Z","2024-09-09","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010629","","","","","","false","","","3","","","A004","","","","","","","","2216166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145387089","1145386845","MODI","TRAD","2024-09-06T15:42:38Z","true","CR","","I","true","2024-09-06T15:41:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145387161","","NEWT","TRAD","2024-09-06T15:42:45Z","","CR","","I","true","2024-09-06T15:42:45Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030292","","","","","","false","","","3","","","A004","","","","","","","","1825449.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145387162","","NEWT","TRAD","2024-09-06T15:42:35Z","","CR","","I","true","2024-09-06T15:42:35Z","2024-09-07","2034-06-20","","false","BBSF","false","false","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966025","","","","","","false","","","3","","","A004","","","","","","","","449191.58117","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00411","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145387163","","NEWT","TRAD","2024-09-06T15:42:38Z","","CR","","I","true","2024-09-06T15:42:38Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2296609.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145387284","","NEWT","TRAD","2024-09-06T15:43:00Z","","CR","","I","true","2024-09-06T15:43:00Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030332","","","","","","false","","","3","","","A004","","","","","","","","1821946.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145387289","","NEWT","TRAD","2024-09-06T15:43:03Z","","CR","","I","true","2024-09-06T15:43:03Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062902","","","","","","false","","","3","","","A004","","","","","","","","738742.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1145387472","","NEWT","TRAD","2024-09-06T15:43:06Z","","CR","","I","true","2024-09-06T15:43:06Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","574152.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1145387695","","NEWT","TRAD","2024-09-06T15:43:48Z","","CR","","I","true","2024-09-06T15:43:48Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","438105.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
