"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656192290000010801","1502227522000001201","CORR","","2026-08-09T07:20:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-19T13:25:48Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","100","101","100","101,222","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0075138","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192295000011301","3753763048000000201","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","EUR","","150","150","150","100,060","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.343951","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192293000011101","3753763049000000301","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","EUR","","150","148","150","98,972","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.3271874","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192296000011401","3753763051000000501","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","EUR","","150","151","150","100,720","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,933.3441","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192302000012001","3753763059000001301","CORR","","2026-08-09T07:25:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:31:38Z","2027-07-19","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","EUR","","25","25","25","100,286","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0001629","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192307000012501","910759481000001501","CORR","","2026-08-09T07:25:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-06T15:06:41Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","50","49","50","97,279","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0091206","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192313000013101","1596735696000001201","CORR","","2026-08-09T07:34:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","900,000","","USD","","300","299","300","99,546","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9978928","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192326000014401","2417413063000000101","CORR","","2026-08-09T07:35:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","98,635","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.015305","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192332000015001","1507044350000000501","CORR","","2026-08-09T07:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-02T12:29:13Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","EUR","","75","74","75","99,209","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,266.6776275","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192344000016201","1756710009","CORR","","2026-08-09T07:39:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-07T09:39:34Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","50","52","50","103,769","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9901858","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192351000016901","2082965552000000801","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","100","101","100","100,862","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,099.99357","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192347000016501","2082965549000000501","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","620,000","","USD","","200","201","200","100,641","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,099.9944025","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192361000017901","2964957665000000801","CORR","","2026-08-09T07:46:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:24:15Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","70,000","","EUR","","25","25","25","99,446","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,800.0115206","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192367000018501","2092587769000000601","CORR","","2026-08-09T07:46:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:32:48Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","USD","","125","124","125","99,418","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,040.003604","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192379000019701","2317543929000001001","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","98,256","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9915824","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192377000019501","2317543926000000701","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","76","75","100,993","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3446601","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192391000020901","3454051154000001101","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","100","100","100","99,877","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,500.0096864","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192385000020301","3454051144000000101","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","600","541","600","90,190","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.323191","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192395000021301","3663140381000000801","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","110,000","USD","USD","1,300","1,262","1,300","98,995","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-87.15","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192394000021201","3663140380000000701","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","110,000","USD","USD","1,800","1,773","1,800","99,906","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-62.03","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192399000021701","3663140383000001001","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","67,000","USD","USD","225","226","225","100,296","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-296.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192396000021401","3663140382000000901","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","110,000","USD","USD","925","951","925","102,827","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-115.65","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192406000022401","1693575600","CORR","","2026-08-09T07:55:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-08-29T12:24:01Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","25","25","25","99,705","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9989605","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192412000023001","2964929593000000701","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","USD","","275","274","275","99,523","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,490.8986049","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192413000023101","2964929590000000401","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","520,000","","USD","","150","151","150","100,553","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.665228","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192409000022701","2964929588000000201","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","200","201","200","100,642","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,500.0167698","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192410000022801","2964929594000000801","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","100","100","100","100,359","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0123815","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192415000023301","2964929591000000501","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","74","75","99,221","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3394171","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192414000023201","2964929595000000901","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","48","50","96,985","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.000678","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
