Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1138169968","","NEWT","TRAD","2024-09-02T08:59:32Z","","CR","","I","true","2024-09-02T08:59:32Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028968","","","","","","false","","","3","","","A004","","","","","","","","386174.11972","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137957730","","NEWT","TRAD","2024-09-02T08:20:04Z","","CR","","I","false","2024-09-02T08:20:04Z","2024-09-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052726","","","","","","false","","","3","","","A004","","","","","","","","582635.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137966195","","NEWT","TRAD","2024-09-02T08:22:25Z","","CR","","I","true","2024-09-02T08:22:25Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052679","","","","","","false","","","3","","","A004","","","","","","","","1749517.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137996571","","NEWT","TRAD","2024-09-02T08:30:05Z","","CR","","I","false","2024-09-02T08:30:05Z","2024-09-03","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052644","","","","","","false","","","3","","","A004","","","","","","","","396828.68183","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137999491","","NEWT","TRAD","2024-09-02T08:30:39Z","","CR","","I","false","2024-09-02T08:30:39Z","2024-09-03","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052785","","","","","","false","","","3","","","A004","","","","","","","","302621.12654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138006727","","NEWT","TRAD","2024-09-02T08:31:39Z","","CR","","I","false","2024-09-02T08:31:39Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289288","","","","","","false","","","3","","","A004","","","","","","","","483582.50474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138007264","","NEWT","TRAD","2024-09-02T08:31:44Z","","CR","","I","false","2024-09-02T08:31:44Z","2024-09-03","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028945","","","","","","false","","","3","","","A004","","","","","","","","289934.14826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138019931","","NEWT","TRAD","2024-09-02T08:33:42Z","","CR","","I","true","2024-09-02T08:33:42Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02893206","","","","","","false","","","3","","","A004","","","","","","","","1353828.96942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138026266","","NEWT","TRAD","2024-09-02T08:34:16Z","","CR","","I","true","2024-09-02T08:34:16Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527591","","","","","","false","","","3","","","A004","","","","","","","","931611.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138032222","","NEWT","TRAD","2024-09-02T08:34:57Z","","CR","","I","true","2024-09-02T08:34:57Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527921","","","","","","false","","","3","","","A004","","","","","","","","302577.43360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138034965","","NEWT","TRAD","2024-09-02T08:35:23Z","","CR","","I","true","2024-09-02T08:35:23Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","96622.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138036223","","NEWT","TRAD","2024-09-02T08:35:32Z","","CR","","I","true","2024-09-02T08:35:32Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005277","","","","","","false","","","3","","","A004","","","","","","","","116426.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137618277","","NEWT","TRAD","2024-09-02T07:42:03Z","","CR","","I","true","2024-09-02T07:42:03Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289404","","","","","","false","","","3","","","A004","","","","","","","","3383288.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137816145","","NEWT","TRAD","2024-09-02T08:01:25Z","","CR","","I","true","2024-09-02T08:01:25Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052782","","","","","","false","","","3","","","A004","","","","","","","","232798.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137835874","","NEWT","TRAD","2024-09-02T08:03:42Z","","CR","","I","true","2024-09-02T08:03:42Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897581","","","","","","false","","","3","","","A004","","","","","","","","289526.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137844113","1137359883","MODI","TRAD","2024-09-02T08:04:36Z","true","CR","","N","false","2024-09-02T07:03:58Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1137845430","","NEWT","TRAD","2024-09-02T08:04:55Z","","CR","","I","true","2024-09-02T08:04:55Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528091","","","","","","false","","","3","","","A004","","","","","","","","139604.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137913810","","NEWT","TRAD","2024-09-02T08:12:40Z","false","CR","","N","true","2024-09-02T08:12:40Z","2019-09-20","2024-12-20","","false","GFSO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189482.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZ78JZ2CRLX5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137913812","","NEWT","TRAD","2024-09-02T08:14:47Z","","CR","","I","true","2024-09-02T08:14:47Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052755","","","","","","false","","","3","","","A004","","","","","","","","582303.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137540133","","NEWT","TRAD","2024-09-02T07:30:04Z","","CR","","I","true","2024-09-02T07:30:04Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02896","","","","","","false","","","3","","","A004","","","","","","","","48289.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137545570","","NEWT","TRAD","2024-09-02T07:31:18Z","","CR","","I","true","2024-09-02T07:31:18Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006067","","","","","","false","","","3","","","A004","","","","","","","","98420.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137545724","","NEWT","TRAD","2024-09-02T07:31:23Z","","CR","","I","true","2024-09-02T07:31:23Z","2024-09-03","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","176829.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137546295","","NEWT","TRAD","2024-09-02T07:31:31Z","","CR","","I","true","2024-09-02T07:31:31Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052832","","","","","","false","","","3","","","A004","","","","","","","","534909.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137547514","","NEWT","TRAD","2024-09-02T07:32:18Z","","CR","","I","true","2024-09-02T07:32:18Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029032","","","","","","false","","","3","","","A004","","","","","","","","770082.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137415575","","NEWT","TRAD","2024-09-02T07:17:50Z","","CR","","I","false","2024-09-02T07:17:50Z","2024-09-03","2029-06-20","","","TWSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052629","","","","","","false","","","3","","","A004","","","","","","","","2112924.29586","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137550611","","NEWT","TRAD","2024-09-02T07:32:47Z","","CR","","I","false","2024-09-02T07:32:47Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060898","","","","","","false","","","3","","","A004","","","","","","","","78321.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137551800","","NEWT","TRAD","2024-09-02T07:33:09Z","","CR","","I","true","2024-09-02T07:33:09Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289625","","","","","","false","","","3","","","A004","","","","","","","","482838.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137560812","","NEWT","TRAD","2024-09-02T07:34:33Z","","CR","","I","true","2024-09-02T07:34:33Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006077","","","","","","false","","","3","","","A004","","","","","","","","98192.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137561018","","NEWT","TRAD","2024-09-02T07:34:28Z","","CR","","I","false","2024-09-02T07:34:28Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006145","","","","","","false","","","3","","","A004","","","","","","","","188471.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1137564014","","NEWT","TRAD","2024-09-02T07:35:08Z","","CR","","I","true","2024-09-02T07:35:08Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","232761.12454","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137453989","","NEWT","TRAD","2024-09-02T07:21:54Z","","CR","","I","true","2024-09-02T07:21:54Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","2105028.92192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137574795","","NEWT","TRAD","2024-09-02T07:35:37Z","","CR","","I","false","2024-09-02T07:35:37Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","482145.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137596341","","NEWT","TRAD","2024-09-02T07:40:00Z","","CR","","I","true","2024-09-02T07:40:00Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289758","","","","","","false","","","3","","","A004","","","","","","","","386035.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137607767","","NEWT","TRAD","2024-09-02T07:41:05Z","","CR","","I","true","2024-09-02T07:41:05Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289725","","","","","","false","","","3","","","A004","","","","","","","","675663.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137619550","","NEWT","TRAD","2024-09-02T07:42:14Z","","CR","","I","true","2024-09-02T07:42:14Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028973","","","","","","false","","","3","","","A004","","","","","","","","579127.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137625031","","NEWT","TRAD","2024-09-02T07:42:43Z","","CR","","I","true","2024-09-02T07:42:43Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137637374","","NEWT","TRAD","2024-09-02T07:43:47Z","","CR","","I","true","2024-09-02T07:43:47Z","2024-09-03","2029-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02896","","","","","","false","","","3","","","A004","","","","","","","","2028152.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137638311","","NEWT","TRAD","2024-09-02T07:43:54Z","","CR","","I","true","2024-09-02T07:43:54Z","2024-09-03","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028955","","","","","","false","","","3","","","A004","","","","","","","","579604.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137660603","","NEWT","TRAD","2024-09-02T07:45:49Z","","CR","","I","true","2024-09-02T07:45:49Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289425","","","","","","false","","","3","","","A004","","","","","","","","483280.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137675457","","NEWT","TRAD","2024-09-02T07:47:06Z","","CR","","I","true","2024-09-02T07:47:06Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006063","","","","","","false","","","3","","","A004","","","","","","","","98511.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137678037","","NEWT","TRAD","2024-09-02T07:47:21Z","","CR","","I","true","2024-09-02T07:47:21Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028911","","","","","","false","","","3","","","A004","","","","","","","","483977.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137549282","","NEWT","TRAD","2024-09-02T07:32:45Z","","CR","","I","true","2024-09-02T07:32:45Z","2024-09-03","2029-06-20","","","TWSF","false","true","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029041","","","","","","false","","","3","","","A004","","","","","","","","3560146.98489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137687576","","NEWT","TRAD","2024-09-02T07:48:12Z","","CR","","I","true","2024-09-02T07:48:12Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028929","","","","","","false","","","3","","","A004","","","","","","","","483579.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137701071","","NEWT","TRAD","2024-09-02T07:49:46Z","","CR","","I","true","2024-09-02T07:49:46Z","2024-09-03","2028-12-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491109","","","","","","false","","","3","","","A004","","","","","","","","909389.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036411","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137701072","","NEWT","TRAD","2024-09-02T07:49:46Z","","CR","","I","true","2024-09-02T07:49:46Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052752","","","","","","false","","","3","","","A004","","","","","","","","838566.92750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00036411","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137736467","","NEWT","TRAD","2024-09-02T07:52:59Z","","CR","","I","true","2024-09-02T07:52:59Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028938","","","","","","false","","","3","","","A004","","","","","","","","483380.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137359417","","NEWT","TRAD","2024-09-02T07:03:51Z","","CR","","I","true","2024-09-02T07:03:51Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523519","","","","","","false","","","3","","","A004","","","","","","","","328671.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137359883","","NEWT","TRAD","2024-09-02T07:03:59Z","","CR","","N","false","2024-09-02T07:03:58Z","2024-03-21","2029-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1137361610","","NEWT","TRAD","2024-09-02T07:05:14Z","","CR","","I","false","2024-09-02T07:05:14Z","2024-09-03","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009325","","","","","","false","","","3","","","A004","","","","","","","","74738.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1137374098","","NEWT","TRAD","2024-09-02T07:07:05Z","","CR","","I","true","2024-09-02T07:07:05Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052388","","","","","","false","","","3","","","A004","","","","","","","","70379.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
