Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1231391331","1231390391","CORR","","2024-11-07T22:01:42Z","","CR","","N","false","2024-11-07T22:01:42Z","2024-11-08","2024-12-09","","TRUE","BILT","false","false","true","254,748,726","280,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1H9B7KWJT1","NA/CDS Corp SN","GENERIC TINT PMT"
"1231392126","","NEWT","TRAD","2024-11-07T22:02:24Z","","CR","","N","false","2024-11-07T22:02:24Z","2024-11-08","2024-12-09","","TRUE","BILT","false","false","true","185,598,180","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ91XRC8QFBN","NA/CDS Corp SN","GENERIC TINT PMT"
"1231392987","1231392126","CORR","","2024-11-07T22:02:24Z","","CR","","N","false","2024-11-07T22:02:24Z","2024-11-08","2024-12-09","","TRUE","BILT","false","false","true","185,598,180","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0006","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ91XRC8QFBN","NA/CDS Corp SN","GENERIC TINT PMT"
"1231396752","","NEWT","NOVA","2024-11-07T22:05:34Z","","CR","","N","false","2024-11-07T22:05:34Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.004919216","","0","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231397008","1058228688","CORR","","2024-11-07T22:07:26Z","false","CR","","N","false","2024-11-07T22:07:26Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","3,000,000","2,636,279","USD","USD","","","","","","","","","","","","2636279","","2024-07-03","","","","","","","","","","0.06484","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","131754.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS296MX8X2Z","NA/CDS Corp SN","SR SECD NT"
"1231413008","1136379880","MODI","TRAD","2024-11-07T22:32:17Z","true","CR","","N","true","2024-08-30T16:01:50Z","2024-08-30","2029-12-31","","FALSE","XXXX","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSNF9NTQRTW","NA/CDS Corp Idx","CDX.NA.HY"
"1231397353","1058228702","CORR","","2024-11-07T22:08:13Z","false","CR","","N","false","2024-11-07T22:08:13Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","3,000,000","2,907,475","USD","USD","","","","","","","","","","","","2907475","","2024-07-03","","","","","","","","","","0.053","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","145308.00000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRPBR9T226V","NA/CDS Corp SN","FIRST LIEN NT"
"1231403860","1231235326","CORR","","2024-11-07T22:14:00Z","","CR","","N","false","2024-11-07T19:48:31Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","250,000","USD","","","0.1","","","","0.0105","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231406719","1058230177","CORR","","2024-11-07T22:17:43Z","false","CR","","N","false","2024-11-07T22:17:43Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","650,000","628,138","USD","USD","","","","","","","","","","","","628138","","2024-07-03","","","","","","","","","","0.0602","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","31392.99072","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZTCCFLKKXB","NA/CDS Corp SN","FIRST LIEN NT"
"1231252227","","NEWT","TRAD","2024-11-07T21:02:38Z","","CR","","N","false","2024-11-07T21:02:38Z","2024-11-08","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","715,000","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231324690","","NEWT","TRAD","2024-11-07T21:33:48Z","","CR","","I","true","2024-11-07T21:33:48Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.335","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231325625","1230868294","EROR","","2024-11-07T17:39:09Z","","CR","","N","false","2024-11-07T16:30:46Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","40,000","USD","","","","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231325881","1230873675","EROR","","2024-11-07T17:39:16Z","","CR","","N","false","2024-11-07T16:33:33Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","192,000","USD","","","","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231382867","","NEWT","TRAD","2024-11-07T21:56:03Z","","CR","","I","true","2024-11-07T21:56:03Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","1808111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231310227","","NEWT","TRAD","2024-11-07T21:27:58Z","","CR","","N","false","2024-11-07T21:26:10Z","2024-11-07","2025-02-19","2029-12-20","TRUE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","80,850","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5N5N7PJFCN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1231388072","","NEWT","TRAD","2024-11-07T22:00:06Z","","CR","","I","true","2024-11-07T22:00:06Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","3023541.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1231388833","","NEWT","TRAD","2024-11-07T22:00:33Z","","CR","","I","true","2024-11-07T22:00:33Z","2024-11-08","2029-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010857","","","","","","false","","","3","","","A004","","","","","","","","1850111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000355","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1231388835","","NEWT","TRAD","2024-11-07T22:00:33Z","","CR","","I","true","2024-11-07T22:00:33Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","1779111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000355","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231389099","","NEWT","TRAD","2024-11-07T22:00:54Z","","CR","","I","true","2024-11-07T22:00:54Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","2257638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231251894","","NEWT","TRAD","2024-11-07T21:03:57Z","","CR","","I","true","2024-11-07T21:03:57Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010833","","","","","","false","","","3","","","A004","","","","","","","","901055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231247253","","NEWT","TRAD","2024-11-07T20:49:32Z","","CR","","I","true","2024-11-07T20:49:32Z","2024-11-08","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004797","","","","","","false","","","3","","","A004","","","","","","","","6302557.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1231252253","","NEWT","TRAD","2024-11-07T21:05:24Z","","CR","","N","false","2024-11-07T21:05:24Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2205194.44000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1231252348","","NEWT","TRAD","2024-11-07T21:05:55Z","","CR","","N","false","2024-11-07T21:05:55Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2915566.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1231252434","1230664311","TERM","ETRM","2024-11-07T21:06:10Z","","CR","","N","","2024-11-07T13:46:17Z","2024-11-07","2064-11-18","","FALSE","BILT","false","","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","321918.14341","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1231247604","","NEWT","TRAD","2024-11-07T20:52:06Z","","CR","","I","true","2024-11-07T20:52:06Z","2024-11-08","2034-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008815","","","","","","false","","","3","","","A004","","","","","","","","21367.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1231252690","","NEWT","TRAD","2024-11-07T21:07:48Z","","CR","","I","true","2024-11-07T21:07:48Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","1798111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1231253279","","NEWT","TRAD","2024-11-07T21:08:50Z","","CR","","I","true","2024-11-07T21:08:50Z","2024-11-08","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","428335.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1231248004","","NEWT","TRAD","2024-11-07T20:54:07Z","","CR","","I","true","2024-11-07T20:54:07Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004821","","","","","","false","","","3","","","A004","","","","","","","","6274506.50118","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1231253792","1231057819","CORR","","2024-11-07T21:10:25Z","","CR","","N","false","2024-11-07T17:12:20Z","2024-11-07","2028-12-20","","FALSE","BILT","false","true","false","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3071010.63553","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZBFJK3SJR3P","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1231254027","","NEWT","TRAD","2024-11-07T21:10:54Z","","CR","","I","true","2024-11-07T21:10:54Z","2024-11-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004803","","","","","","false","","","3","","","A004","","","","","","","","1259106.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1231248479","","NEWT","TRAD","2024-11-07T20:56:19Z","","CR","","I","true","2024-11-07T20:56:19Z","2024-11-08","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108296","","","","","","false","","","3","","","A004","","","","","","","","4488277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
