"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1947737277000000501","","NEWT","TRAD","2026-02-03T15:30:44Z","","CR","","I","TRUE","2026-02-03T15:30:44Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490076","","","","","","false","","","3","","","A004","","","","","","","","549349.82931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947737273000000101","","NEWT","TRAD","2026-02-03T15:30:03Z","","CR","","I","TRUE","2026-02-03T15:30:03Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108438","","","","","","false","","","3","","","A004","","","","","","","","2777178.35411","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1949004285000000301","","NEWT","TRAD","2026-02-03T17:46:20Z","","CR","","I","TRUE","2026-02-03T17:46:20Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049713","","","","","","false","","","3","","","A004","","","","","","","","1178254.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1949021210000000401","","NEWT","TRAD","2026-02-03T17:46:58Z","","CR","","I","FALSE","2026-02-03T17:46:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1948249648000000101","","NEWT","TRAD","2026-02-03T16:58:32Z","","CR","","I","TRUE","2026-02-03T16:58:32Z","2026-02-04","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476466.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1942353260000000401","1942254055000000401","MODI","TRAD","2026-02-03T10:09:59Z","TRUE","CR","","I","TRUE","2026-02-03T10:05:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002765","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1942653088000000301","1942468916000000301","TERM","ETRM","2026-02-03T10:19:24Z","","CR","","I","TRUE","2026-02-03T10:10:43Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2534220.73492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1940977111000000101","","NEWT","TRAD","2026-02-03T09:16:08Z","","CR","","I","TRUE","2026-02-03T09:16:08Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241813","","","","","","false","","","3","","","A004","","","","","","","","1160505.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1943065729000000201","","NEWT","TRAD","2026-02-03T10:43:51Z","","CR","","N","FALSE","2026-02-03T10:43:51Z","2026-02-03","2035-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","124712.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1942254055000000401","","NEWT","TRAD","2026-02-03T10:05:44Z","","CR","","I","TRUE","2026-02-03T10:05:44Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002765","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1949733407000000101","","NEWT","TRAD","2026-02-03T18:48:47Z","","CR","","I","TRUE","2026-02-03T18:48:47Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082525","","","","","","false","","","3","","","A004","","","","","","","","438748.30570","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1950844099000000101","","NEWT","TRAD","2026-02-03T21:32:39Z","","CR","","I","TRUE","2026-02-03T21:32:39Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004958","","","","","","false","","","3","","","A004","","","","","","","","590634.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1946856843000000101","","NEWT","TRAD","2026-02-03T13:48:57Z","","CR","","I","TRUE","2026-02-03T13:48:57Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108545","","","","","","false","","","3","","","A004","","","","","","","","362581.63742","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1949339133000000101","1949313300000000501","EROR","","2026-02-03T18:11:08Z","","CR","","N","FALSE","2026-02-03T18:08:28Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","182,160","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1950559653000000201","1445151323000000101","MODI","TRAD","2026-02-03T21:02:04Z","TRUE","CR","","N","FALSE","2025-12-15T19:58:46Z","2025-12-16","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9RRBP6CS8X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1950047163000000101","1950044391000000201","MODI","TRAD","2026-02-03T19:52:38Z","TRUE","CR","","I","TRUE","2026-02-03T19:51:59Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1945823939000000201","","NEWT","TRAD","2026-02-03T12:46:07Z","","CR","","I","TRUE","2026-02-03T12:46:07Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085475","","","","","","false","","","3","","","A004","","","","","","","","725362.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1945438047000000101","","NEWT","TRAD","2026-02-03T12:25:04Z","","CR","","N","FALSE","2026-02-03T12:25:04Z","2026-02-03","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","17,759.9223","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1947474335000000201","","NEWT","NOVA","2026-02-03T14:40:29Z","","CR","","N","FALSE","2026-02-03T14:40:29Z","2026-02-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1949726423000000101","","NEWT","TRAD","2026-02-03T18:48:10Z","","CR","","I","TRUE","2026-02-03T18:48:10Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","6667143.86250","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1943241725000000101","","NEWT","TRAD","2026-02-03T10:41:09Z","","CR","","N","FALSE","2026-02-03T10:41:09Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","339,159,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","340,855.8","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000605","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1948626624000000201","","NEWT","TRAD","2026-02-03T17:22:29Z","","CR","","I","TRUE","2026-02-03T17:22:29Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","1772320.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1948502999000000301","","NEWT","TRAD","2026-02-03T17:10:42Z","","CR","","I","TRUE","2026-02-03T17:10:42Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1147341.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1950278519000001301","1947549650000000101","TERM","ETRM","2026-02-03T20:52:08Z","","CR","","N","FALSE","2026-01-15T20:52:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18476.64893","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1950225727000000201","","NEWT","TRAD","2026-02-03T20:46:46Z","","CR","","N","FALSE","2026-02-03T17:39:49Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","420,750","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJJJHD5BNVB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1942824632000000301","1942653089000000401","MODI","TRAD","2026-02-03T10:18:19Z","TRUE","CR","","I","TRUE","2026-02-03T10:12:32Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1163144.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1949742664000000101","","NEWT","TRAD","2026-02-03T18:50:01Z","","CR","","I","TRUE","2026-02-03T18:50:01Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082555","","","","","","false","","","3","","","A004","","","","","","","","3511178.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1947680268000000201","","NEWT","TRAD","2026-02-03T15:19:09Z","","CR","","I","TRUE","2026-02-03T15:19:09Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049039","","","","","","false","","","3","","","A004","","","","","","","","3103176.80400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947658760000000101","","NEWT","TRAD","2026-02-03T15:14:45Z","","CR","","I","TRUE","2026-02-03T15:14:45Z","2026-02-04","2030-12-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","4775841.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1942510555000000101","","NEWT","TRAD","2026-02-03T10:15:41Z","FALSE","CR","","I","FALSE","2026-02-03T10:15:41Z","2024-09-20","2027-12-20","","FALSE","BGCO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1669681.45432","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT07VVHDZ2B","NA/CDS Corp Idx","ITRAXX EUROPE"
"1949858155000000201","","NEWT","TRAD","2026-02-03T19:14:34Z","","CR","","I","TRUE","2026-02-03T19:14:34Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","2357097.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1948047068000000702","","NEWT","TRAD","2026-02-03T16:40:49Z","","CR","","I","TRUE","2026-02-03T16:40:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947819382000000101","","NEWT","TRAD","2026-02-03T15:47:46Z","","CR","","I","TRUE","2026-02-03T15:47:46Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050635","","","","","","false","","","3","","","A004","","","","","","","","1337908.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1947585842000000101","","NEWT","TRAD","2026-02-03T14:58:50Z","","CR","","I","TRUE","2026-02-03T14:58:50Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.495","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
