Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1436921241","1034388209","CORR","","2024-06-13T18:35:57Z","","CR","","N","false","2024-06-13T18:35:57Z","2024-06-14","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.055071633","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","639194.81000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9D8R6TL7KD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921244","1053082320","CORR","","2024-06-27T18:34:57Z","","CR","","N","false","2024-06-27T18:34:57Z","2024-06-28","2025-03-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0596555396","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","4731.37479","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSZX7HHCKG9","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921249","1300217662","CORR","","2024-12-20T16:22:43Z","","CR","","N","false","2024-12-20T16:22:43Z","2024-12-21","2025-03-20","","FALSE","BILT","false","false","true","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0931720206","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","6347.28000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW58M46VPJK","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920483","1432889848","MODI","TRAD","2025-03-21T21:29:51Z","true","CR","","N","false","2025-03-19T21:14:03Z","2025-03-20","2025-06-20","","TRUE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436919710","1356084534","MODI","TRAD","2025-03-21T21:35:09Z","false","CR","","N","false","2025-01-30T22:02:13Z","2025-01-31","2025-03-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0919919539","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9VB3BQ2ZBQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436919718","1423370824","MODI","NOVA","2025-03-21T21:35:33Z","false","CR","","N","false","2025-03-11T19:45:57Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0028846732","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","137898.18005","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436919740","1309572587","MODI","TRAD","2025-03-21T21:35:34Z","false","CR","","N","false","2024-12-27T20:45:00Z","2024-12-28","2025-03-20","","FALSE","BILT","false","false","true","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0919919539","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8MZP7FDDBS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436919786","1352779320","MODI","NOVA","2025-03-21T21:35:43Z","false","CR","","N","false","2025-01-24T20:37:53Z","2025-01-25","2025-03-20","","FALSE","BILT","false","false","true","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0626836723","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","51220.85482","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRJ7STTS3BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920525","1419582206","MODI","TRAD","2025-03-21T21:36:26Z","false","CR","","N","false","2025-03-11T17:38:00Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.054966955","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920560","1421134459","MODI","TRAD","2025-03-21T21:36:48Z","false","CR","","N","false","2025-03-12T11:13:32Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.054966955","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920561","1419581982","MODI","TRAD","2025-03-21T21:36:48Z","false","CR","","N","false","2025-03-11T17:38:05Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0018434709","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920600","1352779319","MODI","NOVA","2025-03-21T21:36:54Z","false","CR","","N","false","2025-01-24T20:20:05Z","2025-01-25","2025-03-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0626836723","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20488.23668","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZRJ7STTS3BV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920601","1419360781","MODI","NOVA","2025-03-21T21:36:52Z","false","CR","","N","false","2025-03-10T19:50:31Z","2025-03-11","2025-03-20","","FALSE","BILT","false","false","true","790,000","790,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0540469691","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","1373.60674","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920655","1295441494","MODI","NOVA","2025-03-21T21:36:57Z","false","CR","","N","false","2024-12-16T18:29:31Z","2024-12-14","2025-03-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0007734128","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","171576.80165","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ036C1S4XVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920795","1421160709","MODI","TRAD","2025-03-21T21:37:14Z","false","CR","","N","false","2025-03-12T11:58:58Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0287343637","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920807","1367007506","MODI","TRAD","2025-03-21T21:37:18Z","false","CR","","N","false","2025-02-06T17:04:06Z","2025-02-06","2025-03-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1348546184","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZDP00WJCPRQ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920808","1353484014","MODI","NOVA","2025-03-21T21:37:20Z","false","CR","","N","false","2025-01-27T21:40:14Z","2025-01-28","2025-03-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0892881844","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","13529.17316","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N1CTDD92M","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920868","1353484013","MODI","NOVA","2025-03-21T21:39:17Z","false","CR","","N","false","2025-01-27T21:30:52Z","2025-01-28","2025-03-20","","FALSE","BILT","false","false","true","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0892881844","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","27058.44474","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N1CTDD92M","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920869","1309572526","MODI","TRAD","2025-03-21T21:39:23Z","false","CR","","N","false","2024-12-27T21:27:16Z","2024-12-28","2025-03-20","","FALSE","BILT","false","false","true","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0885623168","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8MZP7FDDBS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920878","1356084741","MODI","TRAD","2025-03-21T21:39:28Z","false","CR","","N","false","2025-01-30T22:15:42Z","2025-01-31","2025-03-20","","FALSE","BILT","false","false","true","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0885623168","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9VB3BQ2ZBQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436920883","1421160787","MODI","TRAD","2025-03-21T21:39:30Z","false","CR","","N","false","2025-03-12T11:58:54Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.054966955","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436920907","1434564907","MODI","TRAD","2025-03-21T21:39:52Z","false","CR","","N","false","2025-03-20T12:16:57Z","2025-03-20","2025-03-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0093273706","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921126","1353484018","MODI","NOVA","2025-03-21T21:40:32Z","false","CR","","N","false","2025-01-27T21:30:55Z","2025-01-28","2025-03-20","","FALSE","BILT","false","false","true","900,000","900,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0892881844","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","6088.16000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4N1CTDD92M","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436921143","1309572506","MODI","TRAD","2025-03-21T21:40:40Z","false","CR","","N","false","2024-12-27T21:27:16Z","2024-12-28","2025-03-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0919919539","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8MZP7FDDBS","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436921183","1421160705","MODI","TRAD","2025-03-21T21:40:39Z","false","CR","","N","false","2025-03-12T11:58:55Z","2025-03-12","2025-03-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0018434709","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ59WRD49DS4","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436921115","1412555763","MODI","NOVA","2025-03-21T21:40:52Z","false","CR","","N","false","2025-03-06T12:50:17Z","2025-03-06","2025-03-20","","FALSE","BILT","false","false","true","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0535582135","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","431853.90000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKMSV0HTLDL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921159","1434559573","MODI","TRAD","2025-03-21T21:40:50Z","false","CR","","N","false","2025-03-20T13:31:57Z","2025-03-20","2025-03-20","","FALSE","BILT","false","false","true","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0093273706","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921229","1434554930","MODI","TRAD","2025-03-21T21:40:48Z","false","CR","","N","false","2025-03-20T13:47:10Z","2025-03-20","2025-03-20","","FALSE","BILT","false","false","true","51,000,000","51,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","-0.0093273706","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FC2WT3FDD","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1436921230","1271869598","MODI","NOVA","2025-03-21T21:40:44Z","false","CR","","N","false","2024-12-02T19:08:20Z","2024-12-03","2025-03-20","","FALSE","BILT","false","false","true","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0655330394","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","24484.96250","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFQV4VMDJGL","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1436921158","1423483024","MODI","NOVA","2025-03-21T21:40:55Z","false","CR","","N","false","2025-03-12T20:13:58Z","2025-03-13","2025-03-20","","FALSE","BILT","false","false","true","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.053061515","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","27654.40198","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZS926B8JM84","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
