Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"975718231","","NEWT","TRAD","2024-04-23T15:51:59Z","","CR","","I","true","2024-04-23T15:51:59Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031237","","","","","","false","","","3","","","A004","","","","","","","","847924.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975718365","","NEWT","TRAD","2024-04-23T15:52:16Z","","CR","","I","true","2024-04-23T15:52:16Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","771850.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975719102","","NEWT","TRAD","2024-04-23T15:52:57Z","","CR","","I","false","2024-04-23T15:52:57Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01114","","","","","","false","","","3","","","A004","","","","","","","","87297.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975710325","","NEWT","TRAD","2024-04-23T15:38:20Z","","CR","","I","false","2024-04-23T15:38:20Z","2024-04-24","2028-12-20","","false","BBSF","false","true","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010038","","","","","","false","","","3","","","A004","","","","","","","","75985.55380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00015","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975720561","","NEWT","TRAD","2024-04-23T15:54:16Z","","CR","","I","true","2024-04-23T15:54:16Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03122817","","","","","","false","","","3","","","A004","","","","","","","","2120823.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975720931","","NEWT","TRAD","2024-04-23T15:54:35Z","","CR","","I","true","2024-04-23T15:54:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975721387","975720931","MODI","TRAD","2024-04-23T15:54:59Z","true","CR","","I","true","2024-04-23T15:54:35Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975721890","","NEWT","TRAD","2024-04-23T15:55:29Z","","CR","","N","false","2024-04-23T15:55:29Z","2024-04-24","2024-12-20","","true","BILT","false","false","false","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"975723454","","NEWT","TRAD","2024-04-23T15:56:08Z","","CR","","I","true","2024-04-23T15:56:08Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","66013.69638","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975712217","","NEWT","TRAD","2024-04-23T15:41:33Z","","CR","","I","true","2024-04-23T15:41:33Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","2252290.45710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975712218","","NEWT","TRAD","2024-04-23T15:41:30Z","","CR","","I","true","2024-04-23T15:41:30Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2070104.22859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975724537","","NEWT","TRAD","2024-04-23T15:16:50Z","","CR","","N","false","2024-04-23T15:16:50Z","2024-04-23","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109872.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"975724620","","NEWT","TRAD","2024-04-23T15:56:46Z","","CR","","I","true","2024-04-23T15:56:46Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052623","","","","","","false","","","3","","","A004","","","","","","","","89863.76960","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975725306","","NEWT","TRAD","2024-04-23T15:17:28Z","","CR","","N","false","2024-04-23T15:17:28Z","2024-04-23","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","88210.07000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"975725995","","NEWT","TRAD","2024-04-23T15:18:20Z","","CR","","N","false","2024-04-23T15:18:20Z","2024-04-23","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","108920.10000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"975725996","","NEWT","TRAD","2024-04-23T15:18:33Z","","CR","","N","false","2024-04-23T15:18:33Z","2024-04-23","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67361.64000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"975700419","975700225","MODI","TRAD","2024-04-23T15:17:54Z","true","CR","","I","true","2024-04-23T15:17:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005235","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975700747","","NEWT","TRAD","2024-04-23T15:18:19Z","","CR","","I","true","2024-04-23T15:18:19Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031142","","","","","","false","","","3","","","A004","","","","","","","","255684.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975700748","","NEWT","TRAD","2024-04-23T15:18:20Z","","CR","","I","true","2024-04-23T15:18:20Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062175","","","","","","false","","","3","","","A004","","","","","","","","134072.55232","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975700760","","NEWT","TRAD","2024-04-23T15:18:29Z","","CR","","I","true","2024-04-23T15:18:29Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311141","","","","","","false","","","3","","","A004","","","","","","","","256068.37200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975700786","","NEWT","TRAD","2024-04-23T15:18:41Z","","CR","","I","true","2024-04-23T15:18:41Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005544","","","","","","false","","","3","","","A004","","","","","","","","552046.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975700835","","NEWT","TRAD","2024-04-23T15:19:00Z","","CR","","I","true","2024-04-23T15:19:00Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311938","","","","","","false","","","3","","","A004","","","","","","","","849905.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975700854","","NEWT","TRAD","2024-04-23T15:19:09Z","","CR","","I","false","2024-04-23T15:19:09Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0111525","","","","","","false","","","3","","","A004","","","","","","","","66348.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"975700855","","NEWT","TRAD","2024-04-23T15:19:07Z","","CR","","I","true","2024-04-23T15:19:07Z","2024-04-24","2027-12-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022968","","","","","","false","","","3","","","A004","","","","","","","","2208218.57092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975695946","","NEWT","TRAD","2024-04-23T15:04:24Z","","CR","","I","true","2024-04-23T15:04:24Z","2024-04-24","2029-06-20","","","TWSF","false","true","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","2074651.21080","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975700947","975697651","MODI","TRAD","2024-04-23T15:09:19Z","true","CR","","I","false","2024-04-23T15:09:19Z","2024-03-20","2034-06-20","","false","TSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00923","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.003985","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"975700948","975697652","MODI","TRAD","2024-04-23T15:09:19Z","true","CR","","I","false","2024-04-23T15:09:19Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005245","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.003985","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975700975","","NEWT","TRAD","2024-04-23T15:19:49Z","","CR","","I","true","2024-04-23T15:19:49Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","2068292.17337","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975696735","","NEWT","TRAD","2024-04-23T15:05:33Z","","CR","","I","true","2024-04-23T15:05:33Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052541","","","","","","false","","","3","","","A004","","","","","","","","2250365.24530","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039892","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975696736","","NEWT","TRAD","2024-04-23T15:05:33Z","","CR","","I","true","2024-04-23T15:05:33Z","2024-04-24","2034-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092433","","","","","","false","","","3","","","A004","","","","","","","","681102.49216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039892","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"975701135","","NEWT","TRAD","2024-04-23T15:20:33Z","","CR","","I","false","2024-04-23T15:20:33Z","2024-04-24","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005543","","","","","","false","","","3","","","A004","","","","","","","","552166.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975701204","","NEWT","TRAD","2024-04-23T15:20:39Z","","CR","","I","false","2024-04-23T15:20:39Z","2024-04-24","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03123","","","","","","false","","","3","","","A004","","","","","","","","84824.34503","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
