"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3792656540000000201","","NEWT","TRAD","2026-06-22T11:40:13Z","","CR","","I","TRUE","2026-06-22T11:40:13Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,622,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","3711279.73186","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3792730276000000101","","NEWT","TRAD","2026-06-22T11:52:53Z","","CR","","I","TRUE","2026-06-22T11:52:53Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050335","","","","","","false","","","3","","","A004","","","","","","","","2229565.34350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3792800458000000101","","NEWT","TRAD","2026-06-22T12:11:09Z","","CR","","I","TRUE","2026-06-22T12:11:09Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502695","","","","","","false","","","3","","","A004","","","","","","","","558142.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3785986556000000201","","NEWT","TRAD","2026-06-22T08:14:27Z","","CR","","I","FALSE","2026-06-22T08:14:27Z","2026-06-23","2031-06-20","","","TWSF","FALSE","TRUE","","47,071,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024967","","","","","","false","","","3","","","A004","","","","","","","","5058836.31055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3786044067000000101","","NEWT","TRAD","2026-06-22T08:15:26Z","","CR","","I","TRUE","2026-06-22T08:15:26Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","165,622,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051825","","","","","","false","","","3","","","A004","","","","","","","","3709319.80216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794038575000000601","","NEWT","TRAD","2026-06-22T14:30:33Z","","CR","","I","TRUE","2026-06-22T14:30:33Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","111444.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793922332000000201","","NEWT","TRAD","2026-06-22T14:01:56Z","","CR","","N","FALSE","2026-06-22T14:01:56Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4171684.49360","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"3792673672000000101","","NEWT","TRAD","2026-06-22T11:42:29Z","","CR","","I","TRUE","2026-06-22T11:42:29Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517554","","","","","","false","","","3","","","A004","","","","","","","","224290.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794120306000000101","3794117631000000101","MODI","TRAD","2026-06-22T14:51:03Z","TRUE","CR","","I","TRUE","2026-06-22T14:50:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3794041685000000101","","NEWT","TRAD","2026-06-22T14:31:42Z","","CR","","I","FALSE","2026-06-22T14:31:42Z","2026-06-23","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00442","","","","","","false","","","3","","","A004","","","","","","","","970682.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3794082459000000301","","NEWT","TRAD","2026-06-22T14:41:57Z","","CR","","I","TRUE","2026-06-22T14:41:57Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","217697.22459","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794082457000000101","","NEWT","TRAD","2026-06-22T14:41:41Z","","CR","","I","TRUE","2026-06-22T14:41:41Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081281","","","","","","false","","","3","","","A004","","","","","","","","1209085.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3794067469000000201","","NEWT","TRAD","2026-06-22T14:38:06Z","","CR","","I","TRUE","2026-06-22T14:38:06Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","22644.86790","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004145","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3793988942000000101","","NEWT","TRAD","2026-06-22T14:18:04Z","","CR","","I","TRUE","2026-06-22T14:18:04Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051224","","","","","","false","","","3","","","A004","","","","","","","","453614.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3794107250000000101","","NEWT","TRAD","2026-06-22T14:48:15Z","","CR","","I","TRUE","2026-06-22T14:48:15Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02471","","","","","","false","","","3","","","A004","","","","","","","","869468.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794101946000000101","","NEWT","TRAD","2026-06-22T14:47:09Z","","CR","","I","TRUE","2026-06-22T14:47:09Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005048","","","","","","false","","","3","","","A004","","","","","","","","3334402.90016","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003997","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793973210000000301","","NEWT","TRAD","2026-06-22T14:14:35Z","","CR","","N","TRUE","2026-06-22T14:14:35Z","2026-03-20","2036-06-20","","FALSE","TREU","FALSE","FALSE","TRUE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139268.51478","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3793335447000000201","","NEWT","TRAD","2026-06-22T12:54:55Z","","CR","","I","FALSE","2026-06-22T12:54:55Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00884","","","","","","false","","","3","","","A004","","","","","","","","134552.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3797497876000000501","3797497872000000101","MODI","TRAD","2026-06-22T18:58:13Z","TRUE","CR","","I","TRUE","2026-06-22T18:57:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3797514875000000101","3794513160000000101","EROR","","2026-06-22T19:00:32Z","","CR","","","","2026-06-22T15:44:49Z","2026-06-23","2057-10-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","1115488.02000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ1B86J40QZH","NA/CDS Corp Idx","CMBX.NA.BB"
"3797497880000000901","","NEWT","TRAD","2026-06-22T18:58:26Z","","CR","","I","TRUE","2026-06-22T18:58:26Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050287","","","","","","false","","","3","","","A004","","","","","","","","5579420.30459","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793648430000000201","","NEWT","TRAD","2026-06-22T13:24:29Z","","CR","","I","TRUE","2026-06-22T13:24:29Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02470561","","","","","","false","","","3","","","A004","","","","","","","","543521.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3793713711000000301","","NEWT","TRAD","2026-06-22T13:31:21Z","","CR","","I","TRUE","2026-06-22T13:31:21Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081955","","","","","","false","","","3","","","A004","","","","","","","","812729.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793713710000000201","","NEWT","TRAD","2026-06-22T13:31:19Z","","CR","","I","TRUE","2026-06-22T13:31:19Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819809","","","","","","false","","","3","","","A004","","","","","","","","569090.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3784297083000000101","","NEWT","TRAD","2026-06-22T07:26:44Z","","CR","","I","FALSE","2026-06-22T07:26:44Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","356842.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3793348635000000101","","NEWT","TRAD","2026-06-22T12:56:29Z","","CR","","I","TRUE","2026-06-22T12:56:29Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081718","","","","","","false","","","3","","","A004","","","","","","","","972458.86344","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793180043000000201","","NEWT","TRAD","2026-06-22T12:41:56Z","","CR","","I","FALSE","2026-06-22T12:41:56Z","2026-06-23","2031-06-20","","","TWSF","FALSE","TRUE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982575","","","","","","false","","","3","","","A004","","","","","","","","678491.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3792978516000000101","","NEWT","TRAD","2026-06-22T12:22:51Z","","CR","","N","FALSE","2026-06-22T12:22:51Z","2026-06-22","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","82,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3794125815000000101","","NEWT","TRAD","2026-06-22T14:53:08Z","","CR","","I","TRUE","2026-06-22T14:53:08Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080975","","","","","","false","","","3","","","A004","","","","","","","","2007568.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793133608000000101","","NEWT","TRAD","2026-06-22T12:38:23Z","","CR","","I","FALSE","2026-06-22T12:38:23Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054388","","","","","","false","","","3","","","A004","","","","","","","","1207483.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3793370835000000101","","NEWT","TRAD","2026-06-22T12:59:03Z","","CR","","I","TRUE","2026-06-22T12:59:03Z","2026-06-23","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00901532","","","","","","false","","","3","","","A004","","","","","","","","115173.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3793409914000000101","","NEWT","TRAD","2026-06-22T13:02:00Z","","CR","","I","TRUE","2026-06-22T13:02:00Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","791404.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3793238127000000501","","NEWT","TRAD","2026-06-22T12:45:34Z","","CR","","I","FALSE","2026-06-22T12:45:34Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","563,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3793480916000000201","","NEWT","TRAD","2026-06-22T13:07:33Z","","CR","","I","TRUE","2026-06-22T13:07:33Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500825","","","","","","false","","","3","","","A004","","","","","","","","2913460.02480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3792800459000000201","","NEWT","TRAD","2026-06-22T12:11:26Z","","CR","","I","FALSE","2026-06-22T12:11:26Z","2026-06-23","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982475","","","","","","false","","","3","","","A004","","","","","","","","699888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
