"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5156234242000000101","","NEWT","TRAD","2026-09-07T07:47:25Z","","CR","","I","TRUE","2026-09-07T07:47:25Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02503885","","","","","","false","","","3","","","A004","","","","","","","","1132487.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5154683766000000101","2429530657000000501","MODI","TRAD","2026-09-07T07:09:46Z","TRUE","CR","","N","FALSE","2025-02-04T17:04:45Z","2025-02-04","2027-03-05","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"5167267458000000101","","NEWT","TRAD","2026-09-07T13:59:44Z","","CR","","I","TRUE","2026-09-07T13:59:44Z","2026-09-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","5422030.65532","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00585","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167543040000000101","","NEWT","TRAD","2026-09-07T14:16:03Z","","CR","","I","TRUE","2026-09-07T14:16:03Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","2613911.66105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005125","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167766069000000101","","NEWT","TRAD","2026-09-07T15:36:19Z","","CR","","I","FALSE","2026-09-07T15:36:19Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249488","","","","","","false","","","3","","","A004","","","","","","","","113653.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167818430000000101","","NEWT","TRAD","2026-09-07T15:32:40Z","","CR","","N","FALSE","2026-09-07T15:32:40Z","2026-11-18","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","21,500","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00019","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5167613613000000101","","NEWT","TRAD","2026-09-07T14:38:53Z","","CR","","I","TRUE","2026-09-07T14:38:53Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249088","","","","","","false","","","3","","","A004","","","","","","","","455332.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167596686000000301","","NEWT","TRAD","2026-09-07T14:30:24Z","FALSE","CR","","I","TRUE","2026-09-07T14:30:24Z","2026-09-07","2026-10-21","","","BILT","FALSE","FALSE","TRUE","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","330,662.4","EUR","","","0.00525","","","","0.00525","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5165021195000000101","4722010854000000201","TERM","ETRM","2026-09-07T11:59:40Z","","CR","","N","FALSE","2026-06-30T08:17:26Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","341,250","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","5000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5163158909000000101","","NEWT","TRAD","2026-09-07T10:27:51Z","","CR","","I","TRUE","2026-09-07T10:27:51Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02494085","","","","","","false","","","3","","","A004","","","","","","","","568445.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5163266741000000101","","NEWT","TRAD","2026-09-07T10:32:07Z","","CR","","I","TRUE","2026-09-07T10:32:07Z","2026-09-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022","","","","","","false","","","3","","","A004","","","","","","","","5422028.32636","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.022","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172506487000000101","5172287763000000101","MODI","TRAD","2026-09-07T22:36:09Z","TRUE","CR","","N","FALSE","2017-01-24T18:41:45Z","2017-01-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25381.39244","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172506488000000201","5172332988000000701","MODI","TRAD","2026-09-07T22:37:16Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","51584.90882","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172506539000000201","5172307767000000101","MODI","TRAD","2026-09-07T22:38:00Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45490.89289","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172514038000000201","5172307764000000101","MODI","TRAD","2026-09-07T22:37:55Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45491.04280","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172518000000000101","5172320340000000101","MODI","TRAD","2026-09-07T22:36:13Z","TRUE","CR","","N","FALSE","2017-01-30T16:51:37Z","2017-01-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328.22253","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172538598000000201","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172566323000000101","5172294941000000101","MODI","TRAD","2026-09-07T22:37:19Z","TRUE","CR","","N","FALSE","2018-05-17T00:16:40Z","2018-05-16","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200181.18023","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.04","","","","","","","","","","FALSE","","","","","","","","","QZ06CJ46V6FP","NA/CDS Mun Idx","CMBX.NA.AS"
"5172566441000000101","5172294943000000301","MODI","TRAD","2026-09-07T22:37:38Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36518.15757","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172570975000000101","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172580697000000301","5172307789000000301","MODI","TRAD","2026-09-07T22:37:46Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43821.67046","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172581926000000101","5172287763000000101","MODI","TRAD","2026-09-07T22:36:09Z","TRUE","CR","","N","FALSE","2017-01-24T18:41:45Z","2017-01-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25381.39244","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172602408000000101","5172295277000000101","MODI","TRAD","2026-09-07T22:37:50Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30327.40153","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172618834000000101","5172320340000000101","MODI","TRAD","2026-09-07T22:36:13Z","TRUE","CR","","N","FALSE","2017-01-30T16:51:37Z","2017-01-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328.22253","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5159438162000000101","5158836417000000101","EROR","","2026-09-07T09:00:03Z","","CR","","","","2026-09-07T08:46:44Z","2026-09-08","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","3976258.02000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5172336996000000301","5172336996000000301","MODI","TRAD","2026-09-07T22:38:12Z","TRUE","CR","","N","FALSE","2018-10-31T23:58:48Z","2018-10-31","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.16230789","","","","","","","","","","FALSE","","","","","","","","","QZWBM4GNTKWB","NA/CDS Mun Idx","CMBX.NA.A"
"5164379063000000101","","NEWT","TRAD","2026-09-07T11:24:11Z","","CR","","N","TRUE","2026-09-07T11:24:11Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","TRUE","46,499,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5278692.24803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167741367000000101","","NEWT","TRAD","2026-09-07T15:28:35Z","","CR","","I","FALSE","2026-09-07T15:28:35Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249478","","","","","","false","","","3","","","A004","","","","","","","","2045840.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172598722000000101","5172295452000000101","MODI","TRAD","2026-09-07T22:37:27Z","TRUE","CR","","N","FALSE","2018-06-19T18:56:47Z","2018-06-19","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24612.55077","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172332983000000201","2231540315000000801","MODI","TRAD","2026-09-07T22:38:06Z","TRUE","CR","","N","FALSE","2018-09-19T21:38:13Z","2018-09-19","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50575.29612","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3LG1R6CST9","NA/CDS Mun Idx","CMBX.NA.AS"
"5172274574000000101","","NEWT","TRAD","2015-05-12T13:12:13Z","","CR","","N","FALSE","2015-05-12T13:12:13Z","2015-05-12","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.31602706","","","","","","","","","","FALSE","","","","","","","","","QZBDMFXM3JL5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172294941000000101","","NEWT","TRAD","2018-05-17T00:16:40Z","","CR","","N","FALSE","2018-05-17T00:16:40Z","2018-05-16","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200181.18023","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.04","","","","","","","","","","FALSE","","","","","","","","","QZ06CJ46V6FP","NA/CDS Mun Idx","CMBX.NA.AS"
"5172295453000000201","2231548324000000901","MODI","TRAD","2026-09-07T22:38:04Z","TRUE","CR","","N","FALSE","2018-08-10T20:45:43Z","2018-08-10","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3254.96000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3LG1R6CST9","NA/CDS Mun Idx","CMBX.NA.AS"
