Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1456858775","1456600132","MODI","TRAD","2025-04-03T20:34:42Z","true","CR","","N","false","2025-04-03T16:34:28Z","2025-04-04","2025-07-03","","FALSE","XXXX","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1456926271","1456282160","CORR","","2025-04-03T12:55:31Z","","CR","","N","false","2025-04-03T12:55:31Z","2025-04-03","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","62,400","USD","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456926297","","NEWT","TRAD","2025-04-03T20:18:18Z","false","CR","","N","false","2025-04-03T20:18:18Z","2025-04-03","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1105504.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"1456898102","","NEWT","TRAD","2025-04-03T20:35:08Z","","CR","","N","false","2025-04-03T20:35:08Z","2025-04-03","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,025,000","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J7J8CMBKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456861704","1456851155","MODI","TRAD","2025-04-03T20:36:11Z","false","CR","","N","false","2025-04-03T20:26:21Z","2025-04-04","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,608,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456892708","1456851155","EROR","","2025-04-03T20:36:11Z","","CR","","N","","2025-04-03T20:26:21Z","2025-04-04","2025-05-21","2030-06-20","FALSE","BILT","false","","false","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,608,000","USD","","","","","","","102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456932440","","NEWT","TRAD","2025-04-03T21:07:00Z","","CR","","I","true","2025-04-03T21:07:00Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006725","","","","","","false","","","3","","","A004","","","","","","","","235123.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456869746","","NEWT","TRAD","2025-04-03T20:38:27Z","","CR","","N","false","2025-04-03T20:38:27Z","2025-04-04","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","380,000","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456939284","","NEWT","TRAD","2025-04-03T21:09:08Z","","CR","","I","true","2025-04-03T21:09:08Z","2025-04-04","2030-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035","","","","","","false","","","3","","","A004","","","","","","","","1186663.14375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456939603","1456288101","EROR","","2025-04-03T19:02:46Z","","CR","","N","","2025-04-03T13:19:58Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1456940139","","NEWT","TRAD","2025-04-03T21:11:41Z","","CR","","N","false","2025-04-03T21:11:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1454747022","","NEWT","TRAD","2025-04-03T01:05:41Z","","CR","","I","false","2025-04-03T01:05:41Z","2025-04-04","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009395","","","","","","false","","","3","","","A004","","","","","","","","12815.86025","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1456885278","","NEWT","TRAD","2025-04-03T20:47:03Z","","CR","","N","false","2025-04-03T20:47:03Z","2025-04-04","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","1,608,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456886855","","NEWT","TRAD","2025-04-03T20:48:30Z","","CR","","N","false","2025-04-03T20:48:30Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","275,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456918531","1456886855","TERM","ETRM","2025-04-03T21:01:46Z","","CR","","N","","2025-04-03T20:48:30Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","275,000","USD","","","","","","","100","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456889918","","NEWT","TRAD","2025-04-03T20:49:29Z","","CR","","N","false","2025-04-03T20:49:29Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","2,050,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456912403","1456889918","TERM","ETRM","2025-04-03T20:59:45Z","","CR","","N","","2025-04-03T20:49:29Z","2025-04-04","2025-04-16","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","2,050,000","USD","","","","","","","104","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456943219","","NEWT","TRAD","2025-04-03T21:03:05Z","","CR","","N","false","2025-04-03T21:03:05Z","2025-04-04","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1015000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX0XR0MJHLW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454903837","","NEWT","TRAD","2025-04-03T06:37:02Z","","CR","","I","true","2025-04-03T06:37:02Z","2025-04-04","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034313","","","","","","false","","","3","","","A004","","","","","","","","1610700.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1455048489","","NEWT","TRAD","2025-04-03T07:21:25Z","","CR","","I","false","2025-04-03T07:21:25Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00958","","","","","","false","","","3","","","A004","","","","","","","","207916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1455049049","","NEWT","TRAD","2025-04-03T07:21:28Z","","CR","","N","false","2025-04-03T07:21:02Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1456927062","1447834662","CORR","","2025-04-03T20:55:41Z","","CR","","N","false","2025-03-28T18:40:57Z","2025-03-31","2027-03-29","","TRUE","XOFF","false","false","true","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ18NX7NPT19","NA/CDS Corp SN","DTD 08/15/2017"
"1454900022","","NEWT","TRAD","2025-04-03T06:36:57Z","","CR","","I","true","2025-04-03T06:36:57Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343053","","","","","","false","","","3","","","A004","","","","","","","","280263.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456949776","","NEWT","TRAD","2025-04-03T15:43:37Z","","CR","","N","false","2025-04-03T15:43:37Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.06","","50,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","50000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456949777","","NEWT","TRAD","2025-04-03T20:49:22Z","","CR","","N","false","2025-04-03T20:49:22Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.0125","","337,500","USD","","","","","","","101.25","USD","false","","","","","1","A004","","","","","","","","337500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456949789","","NEWT","TRAD","2025-04-03T20:59:20Z","","CR","","N","false","2025-04-03T20:59:20Z","2025-04-03","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","675,000","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J7J8CMBKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456949995","","NEWT","TRAD","2025-04-03T21:09:07Z","","CR","","N","false","2025-04-03T21:09:07Z","2025-04-03","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","471,000","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1J7J8CMBKN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456939949","","NEWT","TRAD","2025-04-03T21:11:57Z","","CR","","N","false","2025-04-03T21:11:57Z","2025-04-04","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","783,000","USD","","","","","","","80","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454893166","","NEWT","TRAD","2025-04-03T06:35:44Z","","CR","","I","true","2025-04-03T06:35:44Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034325","","","","","","false","","","3","","","A004","","","","","","","","1749378.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454892091","","NEWT","TRAD","2025-04-03T06:35:06Z","","CR","","I","true","2025-04-03T06:35:06Z","2025-04-04","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00674018","","","","","","false","","","3","","","A004","","","","","","","","373997.45571","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454890030","","NEWT","TRAD","2025-04-03T06:34:41Z","","CR","","I","true","2025-04-03T06:34:41Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034345","","","","","","false","","","3","","","A004","","","","","","","","139765.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454889804","","NEWT","TRAD","2025-04-03T06:34:30Z","","CR","","I","false","2025-04-03T06:34:30Z","2025-04-04","2030-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00927","","","","","","false","","","3","","","A004","","","","","","","","98321.88617","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
