"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4153366287000001001","","NEWT","TRAD","2026-07-13T08:41:10Z","","IR","","I","TRUE","2026-07-13T08:41:10Z","2026-01-22","2056-01-22","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03166","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","162353.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","1,183,904","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4153389053000000601","","NEWT","TRAD","2026-07-13T08:41:52Z","","IR","","I","TRUE","2026-07-13T08:41:52Z","2026-09-16","2036-09-16","","","TREU","FALSE","FALSE","FALSE","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","43223.74056","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4153389052000000501","","NEWT","TRAD","2026-07-13T08:41:52Z","","IR","","I","TRUE","2026-07-13T08:41:52Z","2036-09-17","2046-09-17","","","TREU","FALSE","FALSE","FALSE","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","32112.55138","MNTH","","","MNTH","12","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4153389049000000201","","NEWT","TRAD","2026-07-13T08:41:25Z","","IR","","I","TRUE","2026-07-13T08:41:25Z","2026-09-16","2036-09-16","","","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0312601","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4153416248000000101","","NEWT","TRAD","2026-07-13T08:41:48Z","FALSE","IR","","N","FALSE","2026-07-13T08:41:48Z","2026-07-15","2031-07-15","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000,000","30,841,352","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002873","0","","","","","false","","","3","3","","","","A005","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4153438236000000301","","NEWT","TRAD","2026-07-13T08:43:20Z","","IR","","I","TRUE","2026-07-13T08:43:20Z","2036-06-18","2041-06-19","","","TWSF","FALSE","FALSE","","63,000,000","63,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03648","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2377","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4153416253000000101","","NEWT","TRAD","2026-07-13T08:42:43Z","","IR","","N","FALSE","2026-06-11T15:53:42Z","2026-06-11","2026-07-13","2029-07-15","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-07-13","0.0287","","703,500","EUR","","","","","","","0.0287","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","703,500","EUR","1","","","","","","QZ806F1MR9DR","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4153454289000000601","","NEWT","TRAD","2026-07-13T08:43:21Z","","IR","","I","FALSE","2026-07-13T08:43:21Z","2026-09-16","2046-09-16","","FALSE","TREU","FALSE","FALSE","FALSE","2,000,000","2,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","41498.05374","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4159874875000000501","2722821334000010701","MODI","TRAD","2026-07-13T16:12:32Z","FALSE","IR","","N","FALSE","2026-04-13T17:51:14Z","2026-04-13","2026-10-14","","TRUE","BILT","FALSE","FALSE","FALSE","180,000,000","180,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A020","A004","MNTH","DAIL","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4W9FLXSG91","NA/Oth Oth Nstd","OTHER vs USD-Federal Funds-H.15-OIS-COMPOUND"
"4159881073000000201","4134741444000000801","CORR","","2026-07-13T16:13:04Z","","IR","","N","FALSE","2026-07-10T16:11:58Z","2026-07-10","2027-01-11","","TRUE","BILT","FALSE","FALSE","FALSE","43,000,000","43,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A020","A004","MNTH","DAIL","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ05XCS6LWWC","NA/Oth Oth Nstd","OTHER vs USD-SOFR-COMPOUND"
"4159878107000000101","","NEWT","TRAD","2026-07-13T16:12:28Z","","IR","","I","TRUE","2026-07-13T16:12:28Z","2026-07-15","2031-07-15","","FALSE","BBSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040564","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4159878109000000301","","NEWT","TRAD","2026-07-13T16:11:25Z","","IR","","N","FALSE","2026-07-13T16:11:18Z","2026-07-13","2028-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-13","","0.04266","5,572,500","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","5,572,500","USD","1","","","","","","QZJ3LJ7VW637","NA/O Nstd OIS USD","USD-SOFR"
"4159708220000000201","","NEWT","TRAD","2026-07-13T16:02:32Z","","IR","","I","TRUE","2026-07-13T16:02:32Z","2026-12-23","2027-02-10","","","BILT","FALSE","FALSE","TRUE","3,241,200,316+","3,241,200,316+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.025905","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","EUR","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4153050195000000201","","NEWT","TRAD","2026-07-13T08:32:57Z","","IR","","I","TRUE","2026-07-13T08:32:57Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","13,000,000","13,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0418","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","112911.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","1,620,000","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4158487779000000301","","NEWT","TRAD","2026-07-13T12:43:53Z","","IR","","I","TRUE","2026-07-13T12:43:53Z","2026-12-16","2036-12-16","","FALSE","BBSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041905","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158483001000000401","3007437907000000101","MODI","NOVA","2026-07-13T12:43:19Z","TRUE","IR","","N","FALSE","2026-05-07T11:53:07Z","2026-05-07","2026-08-07","2056-08-11","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-07","0.0315","","0","XXX","","","0","0","","","0.0315","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWR3JV74SZ9","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4158492934000000101","","NEWT","TRAD","2026-07-13T12:42:58Z","","IR","","I","TRUE","2026-07-13T12:42:58Z","2026-08-19","2056-08-19","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0434","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4158491462000000701","","NEWT","TRAD","2026-07-13T12:44:37Z","","IR","","I","FALSE","2026-07-13T12:44:37Z","2026-07-29","2026-09-16","","","TWSF","FALSE","FALSE","","3,700,000,000","3,700,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037212","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","10301.98671","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,726","USD","1","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4158299036000000501","4158293996000000401","MODI","TRAD","2026-07-13T12:18:42Z","FALSE","IR","","N","FALSE","2026-07-13T12:04:08Z","2026-07-14","2028-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.3633","","","","","0","","TRY","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","TRY","TRY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"4158502754000000101","","NEWT","TRAD","2026-07-13T12:24:51Z","","IR","","N","FALSE","2026-07-13T12:24:51Z","2026-07-13","2028-01-13","","FALSE","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-01-13","0.04","","2,193,600","USD","","","","0","","","0.04","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,193,600","USD","1","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4158496071000000301","4154089873000000601","TERM","ETRM","2026-07-13T12:43:56Z","","IR","","I","TRUE","2026-07-13T08:58:48Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02218","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4158512821000001401","","NEWT","TRAD","2026-07-13T12:47:38Z","","IR","","I","FALSE","2026-07-13T12:47:38Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","200,000","200,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","168.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-19,768","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4158507131000000901","","NEWT","TRAD","2026-07-13T06:29:00Z","","IR","","N","FALSE","2026-07-13T06:29:00Z","2026-07-13","2026-08-13","2036-08-17","FALSE","TSEF","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-13","0.02678","","40,500,000","JPY","","","","0","","","0.02678","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","9.9999999999","","3","","","","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"4158507142000002001","","NEWT","TRAD","2026-07-13T12:46:29Z","","IR","","I","TRUE","2026-07-13T12:46:29Z","2026-07-15","2036-07-15","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0416215","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158507124000000201","4158243803000000301","MODI","TRAD","2026-07-13T12:44:45Z","FALSE","IR","","I","TRUE","2026-07-13T12:10:50Z","2046-07-16","2056-07-17","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.041635","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4158512813000000601","","NEWT","TRAD","2026-07-13T12:47:24Z","","IR","","I","TRUE","2026-07-13T12:47:24Z","2026-07-15","2056-07-15","","FALSE","BBSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0433491","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.0026068","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4158431635000000801","","NEWT","TRAD","2026-07-13T12:36:12Z","","IR","","I","TRUE","2026-07-13T12:36:12Z","2026-07-13","2030-03-07","","","TWSF","FALSE","TRUE","","164,201,394+","164,201,394+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0421036","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","14,457","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4158516532000000101","","NEWT","TRAD","2026-07-13T12:47:29Z","","IR","","N","FALSE","2026-07-13T12:43:50Z","2032-06-14","2034-06-14","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0355","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","MNTH","","","MNTH","6","","","6","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4158520487000001701","","NEWT","TRAD","2026-07-13T12:48:55Z","","IR","","I","FALSE","2026-07-13T12:48:55Z","2026-06-17","2029-12-19","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02503","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","85085.36870","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","4,803,825","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4158520481000001101","","NEWT","TRAD","2026-07-13T12:48:55Z","","IR","","I","FALSE","2026-07-13T12:48:55Z","2026-03-18","2029-12-19","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021345","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","353497.81318","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","4,803,825","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4158520485000001501","","NEWT","TRAD","2026-07-13T12:48:55Z","","IR","","I","FALSE","2026-07-13T12:48:55Z","2026-06-17","2029-12-19","","","TWSF","FALSE","FALSE","","69,000,000","69,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02498","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","246451.13741","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","4,803,825","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4158527851000000401","","NEWT","TRAD","2026-07-13T12:49:43Z","","IR","","I","TRUE","2026-07-13T12:49:43Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040577","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4158527849000000201","","NEWT","TRAD","2026-07-13T12:49:36Z","","IR","","I","TRUE","2026-07-13T12:49:36Z","2026-07-15","2041-07-15","","FALSE","TSEF","FALSE","FALSE","","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.032675","","","","","0","","","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","MNTH","","","6","12","","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0015","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4159887257000001901","4159855845000000601","MODI","TRAD","2026-07-13T16:12:42Z","FALSE","IR","","N","FALSE","2026-07-13T16:09:15Z","2026-07-13","2027-01-13","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-13","","0.0438","1,541,800","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
