Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904023080","","NEWT","TRAD","2024-02-16T20:52:08Z","","CR","","I","false","2024-02-16T20:52:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"904023093","","NEWT","TRAD","2024-02-16T20:01:48Z","","CR","","N","false","2024-02-16T20:01:48Z","2024-02-17","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNBH9LW1BPB","NA/CDS Corp Idx","CMBX.NA.BBB-"
"904023094","","NEWT","TRAD","2024-02-16T19:45:49Z","","CR","","N","false","2024-02-16T19:45:49Z","2024-02-17","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1180666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNBH9LW1BPB","NA/CDS Corp Idx","CMBX.NA.BBB-"
"904023095","","NEWT","TRAD","2024-02-16T20:47:23Z","","CR","","N","false","2024-02-16T20:47:23Z","2024-02-17","2024-03-20","2028-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","258,390","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","0.435","","3","","","","","","QZS1BPPV47Z8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"904023096","","NEWT","TRAD","2024-02-16T19:46:36Z","","CR","","N","false","2024-02-16T19:46:36Z","2024-02-17","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","523250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNXNKQ94GC7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"904022261","","NEWT","TRAD","2024-02-16T20:38:02Z","","CR","","I","true","2024-02-16T20:38:02Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","3149437.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023113","","NEWT","TRAD","2024-02-16T20:53:12Z","","CR","","I","true","2024-02-16T20:53:12Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","682055.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023129","","NEWT","TRAD","2024-02-16T20:53:16Z","","CR","","I","true","2024-02-16T20:53:16Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106065","","","","","","false","","","3","","","A004","","","","","","","","681560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023137","","NEWT","TRAD","2024-02-16T20:53:27Z","","CR","","I","true","2024-02-16T20:53:27Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010606604","","","","","","false","","","3","","","A004","","","","","","","","136332.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023151","","NEWT","TRAD","2024-02-16T20:49:08Z","","CR","","N","false","2024-02-16T20:49:08Z","2024-02-17","2024-03-20","2028-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","384,021","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","0.6465","","3","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"904023152","","NEWT","TRAD","2024-02-16T20:50:12Z","","CR","","N","false","2024-02-16T20:50:12Z","2024-02-17","2024-05-15","2028-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","261,360","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","0.44","","3","","","","","","QZFL1JS7QP75","NA/CDS Idx Swt","NA/CDS Corp Idx"
"904023309","","NEWT","TRAD","2024-02-16T20:55:02Z","","CR","","I","true","2024-02-16T20:55:02Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010608425","","","","","","false","","","3","","","A004","","","","","","","","205039.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023338","","NEWT","TRAD","2024-02-16T20:55:36Z","","CR","","I","true","2024-02-16T20:55:36Z","2024-02-20","2028-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530385","","","","","","false","","","3","","","A004","","","","","","","","593951.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904023354","","NEWT","TRAD","2024-02-16T20:56:10Z","","CR","","I","true","2024-02-16T20:56:10Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010608","","","","","","false","","","3","","","A004","","","","","","","","546435.45356","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023388","","NEWT","TRAD","2024-02-16T20:56:48Z","","CR","","I","true","2024-02-16T20:56:48Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052878","","","","","","false","","","3","","","A004","","","","","","","","993108.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904023415","","NEWT","TRAD","2024-02-16T20:57:18Z","","CR","","I","true","2024-02-16T20:57:18Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060924","","","","","","false","","","3","","","A004","","","","","","","","342136.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023444","","NEWT","TRAD","2024-02-16T20:57:28Z","","CR","","I","true","2024-02-16T20:57:28Z","2024-02-20","2028-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609444","","","","","","false","","","3","","","A004","","","","","","","","410684.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023447","","NEWT","TRAD","2024-02-16T20:57:44Z","","CR","","I","true","2024-02-16T20:57:44Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010608","","","","","","false","","","3","","","A004","","","","","","","","68304.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023448","","NEWT","TRAD","2024-02-16T20:57:49Z","","CR","","I","true","2024-02-16T20:57:49Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060875","","","","","","false","","","3","","","A004","","","","","","","","547030.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023522","","NEWT","TRAD","2024-02-16T20:59:45Z","","CR","","I","true","2024-02-16T20:59:45Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106081","","","","","","false","","","3","","","A004","","","","","","","","204943.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023532","","NEWT","TRAD","2024-02-16T21:00:07Z","","CR","","I","true","2024-02-16T21:00:07Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","550932.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904023712","","NEWT","TRAD","2024-02-16T21:00:35Z","","CR","","I","true","2024-02-16T21:00:35Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060871","","","","","","false","","","3","","","A004","","","","","","","","410248.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904023728","","NEWT","TRAD","2024-02-16T21:00:49Z","","CR","","I","true","2024-02-16T21:00:49Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010608753","","","","","","false","","","3","","","A004","","","","","","","","273515.43388","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904022692","","NEWT","TRAD","2024-02-16T20:47:10Z","","CR","","I","true","2024-02-16T20:47:10Z","2024-02-17","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","7035855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","MARKIT CDX.NA.HY.39 12/27 ICE","","","","","","true","","","","0.000026","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"904022693","","NEWT","TRAD","2024-02-16T20:47:10Z","","CR","","I","true","2024-02-16T20:47:10Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","5685733.25694","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.000026","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904025328","","NEWT","TRAD","2024-02-16T21:02:31Z","","CR","","I","true","2024-02-16T21:02:31Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1100760.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904025329","","NEWT","TRAD","2024-02-16T21:02:44Z","","CR","","I","true","2024-02-16T21:02:44Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","341027.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"904025527","","NEWT","TRAD","2024-02-16T21:04:36Z","","CR","","I","true","2024-02-16T21:04:36Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","22015.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904025529","","NEWT","TRAD","2024-02-16T21:04:37Z","","CR","","I","true","2024-02-16T21:04:37Z","2024-02-20","2028-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","923155.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"904025753","","NEWT","NOVA","2024-02-16T21:06:15Z","","CR","","N","false","2024-02-16T16:56:29Z","2019-09-20","2024-12-20","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"904023043","","NEWT","TRAD","2024-02-16T20:51:34Z","","CR","","I","true","2024-02-16T20:51:34Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2205936.02800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
