Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146440","","NEWT","TRAD","2024-03-19T17:59:35Z","","FX","","N","false","2024-03-19T17:59:33Z","2024-03-19","2024-04-22","","false","XOFF","false","false","true","28,253,304","110,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,893.35","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146441","","NEWT","TRAD","2024-03-19T16:00:07Z","","FX","","N","false","2024-03-19T16:00:04Z","2024-03-19","2024-03-21","","false","BILT","false","false","false","1,300","2,162","EUR","AUD","","","","","","","","","","","","","","","","","","","","","1.66344","AUD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1300.00255;2162.47624","","","","","","","","","PEXH;PEXH","EUR;AUD","AUD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZF3R93CG4T4","NA/Swaps AUD EUR","AUD EUR"
"943146442","","NEWT","TRAD","2024-03-19T14:59:08Z","","FX","","N","false","2024-03-19T14:59:03Z","2024-03-19","2024-04-08","","false","TRAL","false","false","","9,199,708","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0869903","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"943146443","","NEWT","TRAD","2024-03-19T16:27:48Z","","FX","","N","false","2024-03-19T16:27:46Z","2024-03-19","2024-06-20","","false","BILT","false","false","true","32,000,000","5,187,093,602","EUR","JPY","","","","","","","","","","","","","","","","","","","","","162.0968","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","31999975.33770;5187093602.32009","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"943146444","","NEWT","TRAD","2024-03-19T16:14:43Z","","FX","","N","false","2024-03-19T16:14:41Z","2024-03-19","2024-03-20","","false","BILT","false","false","true","15,000,000","16,880,209","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8886122","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","14999960.00000;16880209.38717","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"943146445","","NEWT","TRAD","2024-03-19T16:27:00Z","","FX","","N","false","2024-03-19T16:26:57Z","2024-03-19","2024-03-21","","false","BILT","false","false","false","110,000","119,463","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.08602","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","110000.28000;119462.50409","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146446","","NEWT","TRAD","2024-03-19T16:44:12Z","","FX","","N","false","2024-03-19T16:44:10Z","2024-03-19","2024-03-22","","false","BILT","false","false","false","1,200","1,526","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2714","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","GBP","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"943146447","","NEWT","TRAD","2024-03-19T17:53:35Z","","FX","","N","false","2024-03-19T17:53:31Z","2024-03-19","2024-03-19","","false","BILT","false","false","true","19,646,445","25,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2725","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","19646445.00000;25000101.26250","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146448","","NEWT","TRAD","2024-03-19T17:21:49Z","","FX","","N","false","2024-03-19T17:21:46Z","2024-03-19","2024-04-22","","false","XOFF","false","false","false","500,000","2,513,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.026","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146449","","NEWT","TRAD","2024-03-19T18:58:43Z","","FX","","N","false","2024-03-19T18:58:38Z","2024-03-19","2024-06-20","","false","BILT","false","false","true","6,920,340","35,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.057548","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5SGXG6WS8D","NA/Swaps NDS BRL USD","BRL USD"
"943146450","","NEWT","TRAD","2024-03-19T17:01:57Z","","FX","","N","false","2024-03-19T16:49:07Z","2024-03-19","2024-03-22","","false","BILT","false","false","true","650,000,000","94,683,176","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.865","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","650000000.00000;94683175.52804","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"943146451","","NEWT","TRAD","2024-03-19T17:01:57Z","","FX","","N","false","2024-03-19T16:49:07Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","650,000,000","94,678,624","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.86533","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","650000000.00000;94678624.33415","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"943146392","","NEWT","TRAD","2024-03-19T10:09:10Z","","FX","","N","false","2024-03-08T14:45:24Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","6,719,496,000","7,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","959.93","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146393","905154608","CORR","","2024-03-19T09:54:37Z","","FX","","N","false","2024-02-19T12:16:15Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","2,161,580","2,100,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","971.51","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146394","","NEWT","TRAD","2024-03-19T14:59:24Z","","FX","","N","false","2024-03-19T14:59:21Z","2024-03-19","2024-03-22","","false","BILT","false","false","true","450,000,000","62,400,520","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.2114737","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","449999711.03522;62400520.30353","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146395","","NEWT","TRAD","2024-03-19T10:28:32Z","","FX","","N","false","2024-03-19T10:28:28Z","2024-03-19","2024-03-21","","false","FXFM","false","false","","2,007,340","65,000,000","USD","TRY","","","","","","","","","","","","","","","","","","","","","32.381","TRY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2007340.00000;64999676.54000","","","","","","","","","PEXH;PEXH","USD;TRY","TRY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1SKMT3VZ1R","NA/Swaps TRY USD","TRY USD"
"943146396","","NEWT","TRAD","2024-03-19T10:28:32Z","","FX","","N","false","2024-03-19T10:28:28Z","2024-03-19","2024-03-20","","false","FXFM","false","false","","2,000,000","64,681,000","USD","TRY","","","","","","","","","","","","","","","","","","","","","32.3405","TRY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2000000.00000;64681000.00000","","","","","","","","","PEXH;PEXH","USD;TRY","TRY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1SKMT3VZ1R","NA/Swaps TRY USD","TRY USD"
"943146397","","NEWT","TRAD","2024-03-19T16:47:27Z","","FX","","N","false","2024-03-19T16:47:23Z","2024-03-19","2024-06-24","","false","BILT","false","false","true","33,000,000","4,908,393,219","USD","JPY","","","","","","","","","","","","","","","","","","","","","148.73845","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","33000163.83600;4908393218.71269","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146398","","NEWT","TRAD","2024-03-19T14:33:51Z","","FX","","N","false","2024-03-19T14:33:49Z","2024-03-19","2024-04-18","","false","BILT","false","false","true","400,000,000","23,609,843","MXN","USD","","","","","","","","","","","","","","","","","","","","","16.9420734","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","399999689.40000;23609842.78347","","","","","","","","","PEXH;PEXH","MXN;USD","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"943146399","","NEWT","TRAD","2024-03-19T09:54:31Z","","FX","","N","false","2023-11-29T16:15:10Z","2023-11-29","2024-03-20","","false","XOFF","false","false","false","38,100,000,000","9,329,587","COP","USD","","","","","","","","","","","","","","","","","","","","","4,083.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146400","","NEWT","TRAD","2024-03-19T16:27:48Z","","FX","","N","false","2024-03-19T16:27:46Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","32,000,000","5,240,313,721","EUR","JPY","","","","","","","","","","","","","","","","","","","","","163.75993","JPY/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","31999975.33770;5240313721.30348","","","","","","","","","PEXH;PEXH","EUR;JPY","JPY","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ328VVDD147","NA/Swaps EUR JPY","EUR JPY"
"943146401","","NEWT","TRAD","2024-03-19T16:27:17Z","","FX","","N","false","2024-03-19T16:26:57Z","2024-03-19","2024-04-02","","false","BILT","false","false","false","110,000","119,523","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.086571","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","110000.28000;119523.11424","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146402","","NEWT","TRAD","2024-03-19T10:09:11Z","","FX","","N","false","2024-03-08T14:45:24Z","2024-03-08","2024-03-20","","false","XOFF","false","false","false","11,519,183,700","12,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","959.93","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146403","","NEWT","TRAD","2024-03-19T16:53:58Z","","FX","","N","false","2024-03-19T16:53:56Z","2024-03-19","2024-05-23","","false","BILT","false","false","false","606,029","660,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0890556","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"943146404","","NEWT","TRAD","2024-03-19T10:44:39Z","","FX","","N","false","2024-03-19T10:44:35Z","2024-03-19","2024-03-19","","false","FXFM","false","false","","2,020,160","47,000,000","USD","CZK","","","","","","","","","","","","","","","","","","","","","23.26539","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2020160.00000;46999810.26240","","","","","","","","","PEXH;PEXH","USD;CZK","CZK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3M37LFFSVF","NA/Swaps CZK USD","CZK USD"
"943146405","","NEWT","TRAD","2024-03-19T16:14:43Z","","FX","","N","false","2024-03-19T16:14:41Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","15,000,000","16,881,961","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.88852","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","14999960.00000;16881961.01382","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"943146406","","NEWT","TRAD","2024-03-19T12:18:53Z","","FX","","N","false","2024-03-19T12:18:49Z","2024-03-19","2024-06-20","","false","XOFF","false","false","true","1,000,000","31,590,906","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5909","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146407","","NEWT","TRAD","2024-03-19T17:05:12Z","","FX","","N","false","2024-03-19T17:05:09Z","2024-03-19","2024-03-27","","false","BILT","false","false","true","20,000,000","25,441,887","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2721","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","19999911.10886;25441886.92158","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146408","","NEWT","TRAD","2024-03-19T12:22:06Z","","FX","","N","false","2024-03-19T12:21:43Z","2024-03-19","2024-04-22","","false","GFSO","false","false","","221,146,673","250,000,000+","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.884583","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","221146672.50000;250001042.86426","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"943146409","","NEWT","TRAD","2024-03-19T12:22:06Z","","FX","","N","false","2024-03-19T12:21:43Z","2024-03-19","2024-03-21","","false","GFSO","false","false","","221,900,000","250,000,000+","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8876","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","221900000.00000;250000000.00000","","","","","","","","","PEXH;PEXH","CHF;USD","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
