"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2875263248000000101","2875245308000000201","MODI","TRAD","2026-04-27T12:58:32Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:56:10Z","2026-04-27","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","116.5811","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875266438000000301","","NEWT","TRAD","2026-04-27T12:59:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:51:21Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","260,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875245319000001301","","NEWT","TRAD","2026-04-27T12:56:04Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:56:04Z","2026-04-27","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","","","330,000+","","","","LOTS","","","","","","","","","","","","","","","","","","","","","303.950182228","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875241512000001501","1493851507","MODI","TRAD","2026-04-27T12:55:52Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:46Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","95.575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2874246313000000101","","NEWT","TRAD","2026-04-27T10:47:28Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T10:47:28Z","2026-04-27","2026-05-10","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","GBP","","25","25","4,200","4,198","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","90.4765873","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2875256555000000701","1493851507","MODI","TRAD","2026-04-27T12:57:52Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:46Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","54,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","92.421025","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875256550000000201","1493851505","MODI","TRAD","2026-04-27T12:57:42Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:46Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","140,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","96.29659125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875245311000000501","","NEWT","TRAD","2026-04-27T12:56:04Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:56:04Z","2026-04-27","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","76,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","118.420749758","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875241508000001101","1493851493","MODI","TRAD","2026-04-27T12:55:48Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:43Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","95.575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875274291000001001","2673028390000000101","TERM","ETRM","2026-04-27T13:00:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T18:01:44Z","2026-04-09","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","120,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","72.46135","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2875026032000000201","","NEWT","TRAD","2026-04-27T12:34:06Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T12:34:06Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","170,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0111","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875222208000000201","","NEWT","TRAD","2026-04-27T12:49:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-27T12:49:06Z","2026-04-27","2026-05-08","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","1,480","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875210873000000101","","NEWT","TRAD","2026-04-27T12:52:31Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T12:30:48Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.993","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875185603000000101","","NEWT","TRAD","2026-04-27T12:49:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:49:56Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","43,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7169","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2875062642000000201","","NEWT","TRAD","2026-04-27T12:36:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-27T12:36:31Z","2026-11-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","10,000","","50,000","","1","","MBTU","","MNTH","","40000","","2027-03-01","","2027-03-31","","","","","","","","","","","","","4.004","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2874873686000000101","","NEWT","TRAD","2026-04-27T12:14:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T12:14:06Z","2026-11-13","2026-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","410,000","","USD","","500,000","","500,000","","1","","PUND","","MNTH","","410000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","0.816","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875011164000000201","","NEWT","TRAD","2026-04-27T12:31:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:31:36Z","2026-04-27","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","222","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2875000040000000201","","NEWT","TRAD","2026-04-27T12:30:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:30:16Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","11,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","328.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2870741363000000101","","NEWT","TRAD","2026-04-27T08:19:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T08:19:24Z","2026-04-27","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","79,000","","GBP","","50","50","1,200","1,193","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.833252","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2878072575000000201","","NEWT","TRAD","2026-04-27T19:10:40Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T19:06:52Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","8,100","","USD","","","","2,100","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.877","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2878326595000000201","1384414284","CORR","","2025-02-28T18:26:10Z","","CO","Commodity:Index:Exotic","N","FALSE","2025-02-18T16:19:14Z","2026-04-15","2026-05-15","","FALSE","BILT","FALSE","FALSE","TRUE","76,488,864","100,000,000+","USD","USD","","","10,228","10,000+","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,238,994","","3","","Cash","","",""
"2878355522000000401","1800854872","MODI","TRAD","2026-01-08T21:10:42Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:52Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","13,349,268","15,000,000","USD","USD","","","16,342","16,000","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,689","","3","","Cash","","",""
"2877471661000000101","","NEWT","TRAD","2026-04-27T17:36:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T17:36:19Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","605+","","605+","","1","","TONE","","MNTH","","8000000+","","2026-06-15","","2026-06-15","","","","","","","","","","","","","13,200.61","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2878102752000000701","2059502023000000301","TERM","ETRM","2026-04-27T19:17:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-12T17:47:22Z","2026-02-12","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2878102751000000601","2059494753000000601","TERM","ETRM","2026-04-27T19:17:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-12T17:47:16Z","2026-02-12","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2877386863000000101","2877383017000000201","MODI","TRAD","2026-04-27T17:28:08Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-27T17:26:17Z","2027-04-01","2027-10-31","2027-10-05","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","10,000","","2,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","2027-09-28","","","0","USD","","","","","","","4.05","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2878102757000001201","2856394209000000201","TERM","ETRM","2026-04-27T19:17:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-24T13:32:06Z","2026-04-24","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.565","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2878079394000000201","","NEWT","TRAD","2026-04-27T19:14:51Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T19:13:46Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","30,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","101.58","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"2877383017000000201","","NEWT","TRAD","2026-04-27T17:26:17Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-04-27T17:26:17Z","2027-04-01","2027-10-31","2027-10-05","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","10,000","","2,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","2027-09-28","","","0","USD","","","","","","","4.05","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2878102749000000401","2059494752000000501","TERM","ETRM","2026-04-27T19:17:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-12T17:47:13Z","2026-02-12","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2878102747000000201","2059494750000000301","TERM","ETRM","2026-04-27T19:17:36Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-12T17:47:11Z","2026-02-12","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","250,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
