"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4604240670000000401","4604092713000000101","CORR","","2026-08-05T23:57:37Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-05T23:57:36Z","2026-08-06","2026-09-08","2026-09-10","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","980","","","","OZTR","","","","","","","","","","","","","","","","2026-09-08","","","41,279.88118","USD","","","","","","","4,485","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"4604800345000000201","","NEWT","TRAD","2026-08-06T03:02:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T03:02:41Z","2026-08-10","2026-08-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-08-10","","2026-08-10","","","","","","","","","","","","","14,239.22","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"4604822442000000101","4445443934000000701","TERM","ETRM","2026-07-29T05:52:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:38Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","740,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,131.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604819494000000101","4447640213000000401","TERM","ETRM","2026-07-29T07:11:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T07:11:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","740,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,130.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604828373000000201","4472088054000003101","TERM","ETRM","2026-07-30T05:55:47Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T05:55:47Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","300,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,418.91","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604828372000000101","4445444855000002401","TERM","ETRM","2026-07-29T05:52:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:42Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,555","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604831426000000301","4423730462000003001","TERM","ETRM","2026-07-28T07:51:08Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T07:51:08Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,086.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604831424000000101","4445442651000000801","TERM","ETRM","2026-07-29T05:52:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-29T05:52:30Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,061.6","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604834328000000101","4472084560000003301","TERM","ETRM","2026-07-30T05:55:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T05:55:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","610,000","610,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,073.77","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604837610000000101","","NEWT","TRAD","2026-08-06T03:11:46Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T03:11:46Z","2026-08-06","2027-08-06","2027-08-10","FALSE","BILT","FALSE","FALSE","FALSE","860,000","","USD","","","","200","","","","OZTR","","","","","","","","","","","","","","","","2027-08-06","","","57,384","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4604834849000000201","","NEWT","TRAD","2026-08-06T03:11:45Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T03:11:45Z","2026-08-06","2026-12-02","2026-12-04","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","600","","","","OZTR","","","","","","","","","","","","","","","","2026-12-02","","","138,474.33552","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4604837577000000301","4604834849000000201","EROR","","2026-08-06T03:12:22Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-08-06T03:11:45Z","2026-08-06","2026-12-02","2026-12-04","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","600","","","","OZTR","","","","","","","","","","","","","","","","2026-12-02","","","0","","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"4604840562000000301","4296960019000001701","TERM","ETRM","2026-07-21T04:58:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-21T04:58:57Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,712.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604840336000000101","4447620681000002701","TERM","ETRM","2026-07-29T07:11:52Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T07:11:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,130.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604848955000000301","4472088030000000701","TERM","ETRM","2026-07-30T05:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T05:55:44Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","240,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,073.77","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604851814000000101","4445443955000002801","TERM","ETRM","2026-07-29T05:52:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:38Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,131.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604852181000000101","4167066396000002001","TERM","ETRM","2026-07-14T05:27:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-14T05:27:45Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,655.21","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604852258000000101","4445443162000001101","TERM","ETRM","2026-07-29T05:52:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:33Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,229.93","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604852182000000201","4423639647000000601","TERM","ETRM","2026-07-28T07:50:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T07:50:53Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,102.28","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604852486000000401","4445444833000000201","TERM","ETRM","2026-07-29T05:52:41Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:41Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,131.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604858780000000201","4445443166000001501","TERM","ETRM","2026-07-29T05:52:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:34Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,229.93","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604855338000000101","4371593239000001101","TERM","ETRM","2026-07-24T03:51:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T03:51:52Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","340,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,466.76","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604858265000000101","4323440430000002501","TERM","ETRM","2026-07-22T05:31:13Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-22T05:31:13Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,784.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604861852000000101","4423730490000005801","TERM","ETRM","2026-07-28T07:51:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T07:51:11Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,086.89","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604868982000000201","4423730446000001401","TERM","ETRM","2026-07-28T07:51:05Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-28T07:51:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","640,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,956.19","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604869588000000101","4445443154000000301","TERM","ETRM","2026-07-29T05:52:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T05:52:33Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,229.93","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604872408000000301","4423698100000002401","TERM","ETRM","2026-07-28T07:51:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-28T07:51:03Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,677.35","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604874993000000101","4323440443000003801","TERM","ETRM","2026-07-22T05:31:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-22T05:31:14Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","430,000","430,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,784.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604875803000000101","4296960033000003101","TERM","ETRM","2026-07-21T04:58:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-21T04:58:58Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","940,000","940,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,712.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604882632000000201","3907336737000002901","TERM","ETRM","2026-06-29T07:34:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:34:07Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,861.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604885609000000201","4371595612000000401","TERM","ETRM","2026-07-24T03:51:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T03:51:55Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,898.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604882641000000101","4278541648000001701","TERM","ETRM","2026-07-20T05:15:57Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-20T05:15:57Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,824.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604883045000000301","4222539557000002101","TERM","ETRM","2026-07-16T07:05:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-16T07:05:08Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,126.22","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604889216000000201","3907304921000000801","TERM","ETRM","2026-06-29T07:33:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:33:39Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,780.43","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604886285000000401","4245873031000003701","TERM","ETRM","2026-07-17T05:37:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-17T05:37:43Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,117.46","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604886284000000301","3952184534000002201","TERM","ETRM","2026-07-01T05:28:23Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-01T05:28:23Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,387.14","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604889215000000101","4192728996000002701","TERM","ETRM","2026-07-15T04:35:06Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-15T04:35:06Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,358.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604886304000000401","3907304943000003001","TERM","ETRM","2026-06-29T07:33:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-29T07:33:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","280,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,059.39","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604892485000000101","4167066399000002301","TERM","ETRM","2026-07-14T05:27:45Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-14T05:27:45Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,244.5","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604898736000000101","4296960041000003901","TERM","ETRM","2026-07-21T04:58:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-21T04:58:59Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,713.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4604902198000000101","4296958860000001501","TERM","ETRM","2026-07-21T04:58:55Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-21T04:58:55Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","CNY","CNY","","","5","0","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,713.41","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
