Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171826818","","NEWT","TRAD","2024-09-27T12:46:39Z","","FX","","N","false","2024-09-27T12:46:39Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","391,578,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,305.26","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826802","","NEWT","TRAD","2024-09-27T12:43:47Z","","FX","","N","false","2024-09-27T12:43:47Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,307,300","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3073","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826803","1171826718","CORR","","2024-09-27T12:44:48Z","","FX","","N","false","2024-09-27T11:07:46Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,272,054","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.136","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826804","1171826725","CORR","","2024-09-27T12:44:52Z","","FX","","N","false","2024-09-27T11:13:19Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,264,159","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1322","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826805","1171826730","CORR","","2024-09-27T12:44:53Z","","FX","","N","false","2024-09-27T11:16:06Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,261,871","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.131","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826806","1171826731","CORR","","2024-09-27T12:44:53Z","","FX","","N","false","2024-09-27T11:16:59Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","93,410,850","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.137","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826807","","NEWT","TRAD","2024-09-27T12:44:15Z","","FX","","N","false","2024-09-27T12:44:15Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","261,400,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826808","1171826717","CORR","","2024-09-27T12:44:48Z","","FX","","N","false","2024-09-27T11:06:36Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","62,280,150","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.14","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826809","","NEWT","TRAD","2024-09-27T12:44:16Z","","FX","","N","false","2024-09-27T12:44:16Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","653,955,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826810","","NEWT","TRAD","2024-09-27T12:44:07Z","","FX","","N","false","2024-09-27T12:44:07Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","39,099,000,000","30,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,303.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826795","","NEWT","TRAD","2024-09-27T12:38:48Z","","FX","","N","false","2024-09-27T12:38:48Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,307,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.307","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826796","","NEWT","TRAD","2024-09-27T12:41:45Z","","FX","","N","false","2024-09-27T12:41:45Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,301,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.301","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826797","","NEWT","TRAD","2024-09-27T12:41:50Z","","FX","","N","false","2024-09-27T12:41:50Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,130,100","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.301","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826798","","NEWT","TRAD","2024-09-27T12:41:48Z","","FX","","N","false","2024-09-27T12:41:48Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","12,520,400","400,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.301","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826799","","NEWT","TRAD","2024-09-27T12:42:05Z","","FX","","N","false","2024-09-27T12:42:05Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,301,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.301","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826800","1171826783","CORR","","2024-09-27T12:42:00Z","","FX","","N","false","2024-09-27T12:25:19Z","2024-09-27","2024-12-03","","false","BILT","false","false","true","811,456,673","26,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.272","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826801","1171826788","CORR","","2024-09-27T12:40:39Z","","FX","","N","false","2024-09-27T12:29:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,000,000","183,308","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.45529","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1171826791","","NEWT","TRAD","2024-09-27T12:33:06Z","","FX","","N","false","2024-09-27T12:33:06Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826792","1171826779","CORR","","2024-09-27T12:35:04Z","","FX","","N","false","2024-09-27T12:24:15Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","28,214,910","900,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3499","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826793","","NEWT","TRAD","2024-09-27T12:35:13Z","","FX","","N","false","2024-09-27T12:35:13Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,307,610,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826794","","NEWT","TRAD","2024-09-27T12:36:56Z","","FX","","N","false","2024-09-27T12:36:56Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","627,492,255","480,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.2766","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826785","","NEWT","TRAD","2024-09-27T12:32:19Z","","FX","","N","false","2024-09-27T12:32:19Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","522,802,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307.005","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826786","","NEWT","TRAD","2024-09-27T12:32:28Z","","FX","","N","false","2024-09-27T12:32:28Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,110,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,110","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826787","","NEWT","TRAD","2024-09-27T12:32:39Z","","FX","","N","false","2024-09-27T12:32:39Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","2,614,000,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,307","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826788","","NEWT","TRAD","2024-09-27T12:29:43Z","","FX","","N","false","2024-09-27T12:29:43Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,000,000","183,308","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.45529","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1171826789","","NEWT","TRAD","2024-09-27T12:25:54Z","","FX","","N","false","2024-09-27T12:25:54Z","2024-09-27","2024-10-02","","false","BILT","false","false","true","252,108,497","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826782","1171826777","CORR","","2024-09-27T12:26:48Z","","FX","","N","false","2024-09-27T12:15:51Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,308,822,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.822","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826783","","NEWT","TRAD","2024-09-27T12:25:19Z","","FX","","N","false","2024-09-27T12:25:19Z","2024-09-27","2024-12-03","","false","BILT","false","false","false","811,456,673","26,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.272","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826784","1171826776","CORR","","2024-09-27T12:27:27Z","","FX","","N","false","2024-09-27T12:16:12Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","785,295,708","600,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826779","","NEWT","TRAD","2024-09-27T12:24:15Z","","FX","","N","false","2024-09-27T12:24:15Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","28,214,910","900,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3499","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826780","1171826773","CORR","","2024-09-27T12:23:46Z","","FX","","N","false","2024-09-27T12:12:45Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,330","INR","USD","","","","","","","","","","","","","","","","","","","","","83.805","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
