Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1789196999","1756789176","MODI","TRAD","2025-10-25T15:40:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T14:20:17Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,684.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197003","1754080582","MODI","TRAD","2025-10-25T15:39:53Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T16:55:38Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","840,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,686.5366","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197004","1599157056","MODI","TRAD","2025-10-25T15:38:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-07T16:02:28Z","2026-03-01","2026-04-06","","TRUE","XOFF","false","false","false","75,000","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,754.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197005","1754832462","MODI","TRAD","2025-10-25T15:39:55Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-03T14:01:53Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,378","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197007","1756796362","MODI","TRAD","2025-10-25T15:40:09Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T14:52:38Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,428","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197010","1763225597","MODI","TRAD","2025-10-25T15:41:33Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-10T17:36:08Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,559.76","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197011","1786232641","MODI","TRAD","2025-10-25T15:42:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-23T16:08:46Z","2026-07-01","2026-08-03","","TRUE","XOFF","false","false","false","440,000","","USD","","","","270","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197014","1758144848","MODI","TRAD","2025-10-25T15:40:13Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-08T17:05:50Z","2026-02-01","2026-03-04","","TRUE","XOFF","false","false","false","430,000","","USD","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197015","1631078310","MODI","TRAD","2025-10-25T15:38:23Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-07-25T19:11:37Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","690,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,389","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197020","1757091295","MODI","TRAD","2025-10-25T15:40:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T16:49:31Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,420","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197021","1753736251","MODI","TRAD","2025-10-25T15:39:51Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T13:12:24Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,350","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197022","1765857230","MODI","TRAD","2025-10-25T15:41:37Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-13T19:12:15Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,322","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197023","1765442772","MODI","TRAD","2025-10-25T15:41:34Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-13T15:23:29Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,576.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197026","1781088384","MODI","TRAD","2025-10-25T15:41:57Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T15:54:33Z","2026-12-01","2027-01-04","","TRUE","XOFF","false","false","false","420,000","","USD","","","","260","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,614.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197027","1755791869","MODI","TRAD","2025-10-25T15:40:03Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T12:46:55Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","1,000,000","","USD","","","","750","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,669.99","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197029","1662219295","MODI","TRAD","2025-10-25T15:38:34Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-13T16:34:26Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","640,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,278.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197034","1753773914","MODI","TRAD","2025-10-25T15:39:52Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T15:22:15Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,653.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197036","1757175679","MODI","TRAD","2025-10-25T15:40:10Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T20:12:03Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","43,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,730.63","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197037","1775880384","MODI","TRAD","2025-10-25T15:41:43Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-17T13:56:56Z","2026-06-01","2026-07-01","","TRUE","XOFF","false","false","false","790,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,581.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197040","1760594745","MODI","TRAD","2025-10-25T15:41:24Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:48:51Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,317","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197041","1760420638","MODI","TRAD","2025-10-25T15:40:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:03:36Z","2026-09-01","2026-10-01","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,455.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197042","1786243831","MODI","TRAD","2025-10-25T15:42:09Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-23T16:10:20Z","2026-12-01","2027-01-04","","TRUE","XOFF","false","false","false","440,000","","USD","","","","270","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197045","1672338656","MODI","TRAD","2025-10-25T15:38:40Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-19T16:42:36Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","380,000","","USD","","","","270","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,410.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197049","1765859132","MODI","TRAD","2025-10-25T15:41:37Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-13T19:48:35Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,330","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197051","1760174850","MODI","TRAD","2025-10-25T15:41:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:46:06Z","2026-05-01","2026-06-01","","TRUE","XOFF","false","false","false","370,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,466.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197052","1778406814","MODI","TRAD","2025-10-25T15:41:49Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-20T12:01:34Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","260,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,719.61","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197055","1781081109","MODI","TRAD","2025-10-25T15:41:54Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T15:52:25Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","420,000","","USD","","","","260","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,614.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197057","1753706795","MODI","TRAD","2025-10-25T15:39:50Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T11:35:24Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197058","1675101804","MODI","TRAD","2025-10-25T15:38:51Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T20:07:40Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","100,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,012.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
