Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"953621345","","NEWT","TRAD","2024-04-03T17:27:26Z","","CR","","I","true","2024-04-03T17:27:26Z","2024-04-04","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004656","","","","","","false","","","3","","","A004","","","","","","","","2301862.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953600919","","NEWT","TRAD","2024-04-03T17:15:13Z","","CR","","I","false","2024-04-03T17:15:13Z","2024-04-04","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010692625","","","","","","false","","","3","","","A004","","","","","","","","7063313.60808","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953629619","","NEWT","TRAD","2024-04-03T17:31:36Z","","CR","","I","true","2024-04-03T17:31:36Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","453899.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953631267","","NEWT","TRAD","2024-04-03T17:33:47Z","","CR","","I","true","2024-04-03T17:33:47Z","2024-04-04","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069749","","","","","","false","","","3","","","A004","","","","","","","","1280058.22168","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953632956","","NEWT","TRAD","2024-04-03T17:34:48Z","","CR","","I","true","2024-04-03T17:34:48Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051743","","","","","","false","","","3","","","A004","","","","","","","","567221.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953632996","","NEWT","TRAD","2024-04-03T17:34:56Z","","CR","","I","true","2024-04-03T17:34:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"953633081","953632996","MODI","TRAD","2024-04-03T17:35:12Z","true","CR","","I","true","2024-04-03T17:34:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0052","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"953610677","","NEWT","TRAD","2024-04-03T17:20:58Z","","CR","","I","true","2024-04-03T17:20:58Z","2024-04-04","2026-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010758","","","","","","false","","","3","","","A004","","","","","","","","7554683.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000011","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"953610678","","NEWT","TRAD","2024-04-03T17:20:58Z","","CR","","I","true","2024-04-03T17:20:58Z","2024-04-04","2027-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","7448044.92816","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000011","","3","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"953611939","","NEWT","TRAD","2024-04-03T17:22:15Z","","CR","","I","true","2024-04-03T17:22:15Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2256778.84786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0052","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953578626","","NEWT","TRAD","2024-04-03T17:00:17Z","","CR","","I","true","2024-04-03T17:00:17Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068025","","","","","","false","","","3","","","A004","","","","","","","","701083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953578960","","NEWT","TRAD","2024-04-03T17:00:28Z","","CR","","I","true","2024-04-03T17:00:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"953579676","953578960","MODI","TRAD","2024-04-03T17:00:46Z","true","CR","","I","true","2024-04-03T17:00:28Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"953554181","","NEWT","TRAD","2024-04-03T16:46:04Z","","CR","","I","true","2024-04-03T16:46:04Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069775","","","","","","false","","","3","","","A004","","","","","","","","7114043.29416","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001575","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953554182","","NEWT","TRAD","2024-04-03T16:46:04Z","","CR","","I","true","2024-04-03T16:46:04Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","7028333.33500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001575","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953580666","","NEWT","TRAD","2024-04-03T17:00:59Z","","CR","","I","true","2024-04-03T17:00:59Z","2024-04-04","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106816","","","","","","false","","","3","","","A004","","","","","","","","702433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1559","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953580680","","NEWT","TRAD","2024-04-03T17:00:59Z","","CR","","I","true","2024-04-03T17:00:59Z","2024-04-04","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069719","","","","","","false","","","3","","","A004","","","","","","","","710843.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1559","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"953582841","953578626","CORR","","2024-04-03T17:01:52Z","","CR","","I","false","2024-04-03T17:00:17Z","2024-04-03","2029-06-20","","","BBSF","false","false","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","701083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953585503","","NEWT","TRAD","2024-04-03T16:54:37Z","","CR","","I","false","2024-04-03T16:54:37Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"953585849","","NEWT","TRAD","2024-04-03T17:04:05Z","","CR","","I","true","2024-04-03T17:04:05Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518894","","","","","","false","","","3","","","A004","","","","","","","","339298.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953586275","","NEWT","TRAD","2024-04-03T17:04:22Z","","CR","","I","true","2024-04-03T17:04:22Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067967","","","","","","false","","","3","","","A004","","","","","","","","2101510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953587121","","NEWT","TRAD","2024-04-03T17:05:01Z","","CR","","I","true","2024-04-03T17:05:01Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106785","","","","","","false","","","3","","","A004","","","","","","","","349666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953588619","","NEWT","TRAD","2024-04-03T17:06:44Z","","CR","","I","true","2024-04-03T17:06:44Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067975","","","","","","false","","","3","","","A004","","","","","","","","350291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953565997","","NEWT","TRAD","2024-04-03T16:52:00Z","","CR","","I","true","2024-04-03T16:52:00Z","2024-04-04","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004671","","","","","","false","","","3","","","A004","","","","","","","","2295356.26868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000519","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"953565998","","NEWT","TRAD","2024-04-03T16:52:00Z","","CR","","I","true","2024-04-03T16:52:00Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","2261483.53334","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000519","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953591131","","NEWT","TRAD","2024-04-03T17:09:19Z","","CR","","I","true","2024-04-03T17:09:19Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067818","","","","","","false","","","3","","","A004","","","","","","","","699013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953603859","","NEWT","TRAD","2024-04-03T17:17:51Z","","CR","","I","false","2024-04-03T17:17:51Z","2024-04-04","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051895","","","","","","false","","","3","","","A004","","","","","","","","90469.05548","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953603976","","NEWT","TRAD","2024-04-03T17:17:55Z","","CR","","I","true","2024-04-03T17:17:55Z","2024-04-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067994","","","","","","false","","","3","","","A004","","","","","","","","1051160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953585648","","NEWT","TRAD","2024-04-03T17:03:46Z","","CR","","I","true","2024-04-03T17:03:46Z","2024-04-04","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010682","","","","","","false","","","3","","","A004","","","","","","","","5622666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"953608378","","NEWT","TRAD","2024-04-03T17:18:18Z","","CR","","I","false","2024-04-03T17:18:18Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"953540408","","NEWT","TRAD","2024-04-03T16:40:33Z","","CR","","I","true","2024-04-03T16:40:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005195","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"953540591","953540408","MODI","TRAD","2024-04-03T16:40:55Z","true","CR","","I","true","2024-04-03T16:40:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005195","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
