"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4699522840000000101","4699253399000000101","MODI","TRAD","2026-08-11T16:47:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:27:46Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","15,000","","15,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","29.4","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","NGL","","","","Natural Gas Liquids, Gulf","","","","TRUE","313","USD","1","","","","","Cash","","",""
"4701231733000000101","4666857772000000101","TERM","ETRM","2026-08-11T18:54:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-10T08:12:51Z","2026-08-10","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","314.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"4701296757000000101","","NEWT","TRAD","2026-08-11T19:01:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T19:01:28Z","2026-08-11","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","900,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1673","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4699742770000000101","","NEWT","TRAD","2026-08-11T17:04:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:37:32Z","2026-08-27","2027-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","7,800","","91,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.38","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","FALSE","","","","","","","","Cash","","",""
"4701356237000000101","","NEWT","TRAD","2026-08-11T19:03:26Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-11T19:02:07Z","2027-02-01","2027-02-24","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,165","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","208,250","EUR","1","","","","","","","",""
"4701376009000000101","4701362196000000101","MODI","TRAD","2026-08-11T19:04:30Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-11T19:02:15Z","2027-01-01","2027-01-27","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,165","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","208,250","EUR","1","","","","","","","",""
"4701376011000000301","4701362198000000301","MODI","TRAD","2026-08-11T19:04:33Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-11T19:02:16Z","2027-03-01","2027-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","210,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,165","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","PAN EUROPEAN BUTTER_CMA","","","","","TRUE","208,250","EUR","1","","","","","","","",""
"4701415037000001001","","NEWT","TRAD","2026-08-10T16:10:28Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T16:10:28Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","4,800","","USD","","5","","115","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","41.9","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4701415037000000401","","NEWT","TRAD","2026-08-10T16:05:42Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T16:05:42Z","2026-09-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","4,800","","USD","","5","","115","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","41.55","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4700237965000000101","4700217417000000101","MODI","TRAD","2026-08-11T17:25:17Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T15:45:52Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","5","29,383","1","","BUSL","","","","","","","","","","","","","","","","","","","3,599.40525","USD","","","","","","","5.105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","3,675","USD","1","","","","","","","",""
"4700252367000000101","","NEWT","TRAD","2026-08-11T17:26:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T17:26:57Z","2026-08-11","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","620,000","","USD","","","","190,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3318","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4700329156000000201","","NEWT","TRAD","2026-08-11T17:30:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T15:00:32Z","2026-08-11","2027-06-25","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","USD","","","","10","1,108","1","","USTN","","","","","","","","","","","","","","","","","","","16,616.82","USD","","","","","","","334","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","16,500","USD","1","","","","","","","",""
"4699262937000000101","4698408276000000101","CORR","","2026-08-11T15:33:24Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:33:24Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700370984000000101","4698409136000000301","CORR","","2026-08-11T15:34:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:34:14Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","28,000","","EUR","","","","480","473","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3333304","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698427421000000201","","NEWT","TRAD","2026-08-11T15:35:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:35:56Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698433596000000101","","NEWT","TRAD","2026-08-11T15:36:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:36:30Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","31,000","","EUR","","","","530","524","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.7118357","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4699278443000000701","4698433596000000101","CORR","","2026-08-11T15:36:30Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:36:30Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","31,000","","EUR","","","","530","524","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.7118357","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700448326000000101","4698253178000000101","CORR","","2026-08-11T17:36:01Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:02:45Z","2026-08-11","2027-12-29","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","","","79,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-12-29","","","62,621.26733","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4699278439000000301","4698446712000000101","CORR","","2026-08-11T15:37:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:37:36Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","EUR","","","","2,200","2,199","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","60.1849815","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700370989000000601","4698450341000000101","CORR","","2026-08-11T15:38:09Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:38:09Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","","","2,100","2,030","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","56.81838225","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700370992000000901","4698452436000000101","CORR","","2026-08-11T15:38:42Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:38:42Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698464524000000101","","NEWT","TRAD","2026-08-11T15:39:07Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T15:39:07Z","2026-09-15","2026-09-15","","TRUE","XXXX","FALSE","FALSE","TRUE","5","","AUD","","","","1,200","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","520.7","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","SUGAR # 11 (WORLD)-ICE","","","","","FALSE","","","","","","","","","","",""
"4699689551000000601","4698459462000000101","CORR","","2026-08-11T15:40:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:40:06Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4698459462000000101","","NEWT","TRAD","2026-08-11T15:40:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:40:06Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4699689550000000501","4698464526000000301","CORR","","2026-08-11T15:40:56Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T15:40:56Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","EUR","","","","2,400","2,368","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","58.3334997","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4700520239000000101","4698318467000000101","CORR","","2026-08-11T17:39:35Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:09:59Z","2026-08-11","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","53,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2027-11-26","","","39,076.19616","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4700603545000000501","","NEWT","TRAD","2026-08-11T17:42:03Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T17:11:03Z","2026-08-11","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","EUR","","","","25","1,193","1","","TONE","","","","","","","","","","","","","","","","","","","15,872.3796","EUR","","","","","","","243","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","15,960","EUR","1","","","","","","","",""
"4700636811000000101","4700603545000000501","MODI","TRAD","2026-08-11T17:42:08Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T17:11:03Z","2026-08-11","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","EUR","","","","25","1,193","1","","TONE","","","","","","","","","","","","","","","","","","","15,872.3796","EUR","","","","","","","243","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","WHEAT MILL EUNX","","CALL","EUROPEAN","TRUE","15,960","EUR","1","","","","","","","",""
"4699688098000000301","4698506501000000101","CORR","","2026-08-11T15:48:01Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T15:48:01Z","2026-08-11","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","25","25","1,200","1,190","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.0003349","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4699265274000000601","4698508567000000101","CORR","","2026-08-11T15:48:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T15:48:24Z","2026-08-11","2026-08-16","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","GBP","","25","25","1,200","1,190","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","125.0003349","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
