"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4371811049000000101","","NEWT","TRAD","2026-07-24T05:17:34Z","","IR","","I","TRUE","2026-07-24T05:17:34Z","2026-07-28","2027-07-28","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041665","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.0625","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4371876545000000101","","NEWT","TRAD","2026-07-24T05:21:07Z","","IR","","I","TRUE","2026-07-24T05:21:07Z","2026-07-28","2027-07-28","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041657","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4371904625000000101","","NEWT","TRAD","2026-07-24T05:22:34Z","FALSE","IR","","N","FALSE","2026-07-24T05:22:34Z","2026-07-27","2031-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06565","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKNMPRDNP0G","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"4371923200000000301","","NEWT","TRAD","2026-07-24T05:28:41Z","","IR","","I","TRUE","2026-07-24T05:28:41Z","2026-09-16","2036-09-17","","FALSE","BBSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0272507","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4371923199000000201","4371920984000000201","CORR","","2026-07-24T05:28:10Z","","IR","","I","TRUE","2026-07-24T05:27:56Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","6,900,000,000","6,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0207821","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4371930258000000201","","NEWT","TRAD","2026-07-24T05:30:14Z","","IR","","I","TRUE","2026-07-24T05:30:14Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02226","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372068549000000201","","NEWT","TRAD","2026-07-24T05:31:27Z","","IR","","I","FALSE","2026-07-24T05:31:27Z","2026-07-27","2026-10-27","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000,000","100,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.029025","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR2GV6FTKP1","NA/Swap OIS KRW","KRW-KOFR-OIS Compound"
"4372157914000000101","","NEWT","TRAD","2026-07-24T05:36:04Z","","IR","","I","TRUE","2026-07-24T05:36:04Z","2026-07-28","2031-07-28","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041695","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.036","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4372157915000000201","","NEWT","TRAD","2026-07-24T05:36:04Z","","IR","","I","TRUE","2026-07-24T05:36:04Z","2026-07-28","2028-07-28","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042055","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.036","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4372246651000000401","","NEWT","TRAD","2026-07-24T05:37:50Z","","IR","","I","TRUE","2026-07-24T05:37:50Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0222812","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372305848000000301","","NEWT","TRAD","2026-07-24T05:39:16Z","","IR","","I","TRUE","2026-07-24T05:39:16Z","2026-12-16","2046-12-16","","","TWSF","FALSE","FALSE","","410,000,000","410,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0340221","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.17148","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372305915000000101","","NEWT","TRAD","2026-07-24T05:35:46Z","","IR","","N","FALSE","2026-07-24T05:35:46Z","2026-07-24","2026-08-26","2036-08-28","FALSE","BILT","FALSE","FALSE","FALSE","6,200,000,000","6,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-26","0.028","","21,390,000","JPY","","","","0","","","0.028","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","","","","-65","","4","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"4371949764000000201","","NEWT","TRAD","2026-07-24T05:31:53Z","","IR","","I","FALSE","2026-07-24T05:31:53Z","2026-07-30","2029-07-30","","","TWSF","FALSE","TRUE","","1,800,000,000","1,800,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.015775","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"4372009707000000301","","NEWT","TRAD","2026-07-24T05:33:43Z","","IR","","I","TRUE","2026-07-24T05:33:43Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","81,000,000","81,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0185834","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1387891.93272","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","-109,000","SGD","1","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4382663161000000501","","NEWT","TRAD","2026-07-24T09:59:42Z","","IR","","I","FALSE","2026-07-24T09:59:42Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","500,000","500,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","26036.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-265,370","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4371914140000000101","","NEWT","TRAD","2026-07-24T05:20:48Z","","IR","","I","FALSE","2026-07-24T05:20:48Z","2026-07-27","2026-08-03","2026-08-03","","BILT","FALSE","FALSE","TRUE","147,579,693,034+","147,579,693,034+","KRW","KRW","","","","","","","","","","","","147579693034+","","2026-07-27","","2026-08-03","","","","","","","","0.0272","","","","","","","","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGGMBBBFBDQ","NA/Swap Fxd Flt KRW","KRW-KOFR-OIS Compound"
"4372505896000000201","","NEWT","TRAD","2026-07-24T05:49:37Z","","IR","","I","TRUE","2026-07-24T05:49:37Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","11,300,000,000","11,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0183463","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4372508838000000401","","NEWT","TRAD","2026-07-24T05:51:26Z","","IR","","I","TRUE","2026-07-24T05:51:26Z","2026-07-28","2046-07-28","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03332","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4372513531000000601","","NEWT","TRAD","2026-07-24T05:48:50Z","","IR","","I","FALSE","2026-07-24T05:48:50Z","2026-07-27","2036-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0427","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4372515278000000401","","NEWT","TRAD","2026-07-24T05:54:53Z","","IR","","I","FALSE","2026-07-24T05:54:53Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","96,300,000,000","96,300,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.034","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1293291.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-666,393","USD","1","","","","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"4372495351000000401","","NEWT","TRAD","2026-07-24T05:44:42Z","","IR","","I","FALSE","2026-07-24T05:44:42Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","780,000","780,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.0328","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","14033.00000","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4372520402000000401","4372520399000000101","CORR","","2026-07-24T05:57:51Z","","IR","","N","FALSE","2026-07-24T05:57:51Z","2026-09-16","2036-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","64878.72300","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4372520901000000101","","NEWT","TRAD","2026-07-24T05:53:56Z","","IR","","I","FALSE","2026-07-24T05:53:56Z","2026-07-27","2031-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0656","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4372522084000000101","","NEWT","TRAD","2026-07-24T06:00:20Z","","IR","","I","TRUE","2026-07-24T06:00:20Z","2026-11-04","2026-12-09","","","TWSF","FALSE","FALSE","","270,000,000","270,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046255","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4372522856000000201","","NEWT","TRAD","2026-07-24T06:00:45Z","","IR","","I","FALSE","2026-07-24T06:00:45Z","2026-06-02","2031-06-02","","","TWSF","FALSE","FALSE","","4,600,000,000","4,600,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06665","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","310865.10039","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-758,716","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"4372524588000000201","","NEWT","TRAD","2026-07-24T06:01:41Z","","IR","","I","FALSE","2026-07-24T06:01:41Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0435","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","277740.97209","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4372528748000000201","","NEWT","TRAD","2026-07-24T05:56:30Z","","IR","","I","TRUE","2026-07-24T05:56:30Z","2026-07-28","2036-07-28","","","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.026875","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372528749000000301","","NEWT","TRAD","2026-07-24T06:04:41Z","","IR","","I","TRUE","2026-07-24T06:04:41Z","2026-09-24","2026-10-30","","","TWSF","FALSE","FALSE","","84,900,000,000","84,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010423","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","2756949.71760","EXPI","","","EXPI","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","29,074,384","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372531326000000101","4372521186000000601","CORR","","2026-07-24T06:02:04Z","","IR","","I","TRUE","2026-07-24T05:56:40Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","6,900,000,000","6,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02138","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4372533243000001301","","NEWT","TRAD","2026-07-24T06:07:05Z","","IR","","I","FALSE","2026-07-24T06:07:05Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.046685","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","89644.32996","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-336,961","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4372532419000000501","","NEWT","TRAD","2026-07-24T06:07:05Z","","IR","","I","FALSE","2026-07-24T06:07:05Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04592","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","81355.96260","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-336,961","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4372533246000001601","","NEWT","TRAD","2026-07-24T06:07:05Z","","IR","","I","FALSE","2026-07-24T06:07:05Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04712","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","42763.89382","","YEAR","YEAR","","","1","1","","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-336,961","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4372533237000000701","","NEWT","TRAD","2026-07-24T06:07:05Z","","IR","","I","FALSE","2026-07-24T06:07:05Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04652","","","","","0","","","","","","false","","","3","","","","A004","A004","","DAIL","","1","","70292.70504","","YEAR","YEAR","","","1","1","","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-336,961","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4372533240000001001","","NEWT","TRAD","2026-07-24T06:07:05Z","","IR","","I","FALSE","2026-07-24T06:07:05Z","2035-12-19","2045-12-19","","FALSE","XOFF","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04661","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","193616.30568","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-336,961","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
