"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3327724501000000801","","NEWT","TRAD","2026-05-26T14:29:09Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-05-26T14:29:09Z","2026-05-26","2026-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","","USD","","","","15,000","15,000","","","OZTR","","","","","","","","","","","","","","","","2026-11-26","","","4,392,731","USD","","","","","","","4,600","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3326848244000000301","","NEWT","TRAD","2026-05-26T12:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T12:54:00Z","2026-05-26","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","","","50","51","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,799.989","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3325865472000000101","2101424275000000101","MODI","TRAD","2026-05-26T12:33:55Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","6,300","6,182","6,300","6,182","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","323.5179","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3327797562000000201","","NEWT","TRAD","2026-05-26T14:40:25Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T14:37:50Z","2026-05-26","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","105","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,660","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3327796206000000101","","NEWT","TRAD","2026-05-26T12:39:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T12:39:36Z","2026-07-01","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","320,000","320,000","USD","USD","50,000","50,252","50,000","50,252","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","6.368","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","COPPER-COMEX","COPPER-COMEX","","","","FALSE","","","","","","","","CASH","","",""
"3326045675000000101","2101448195000000201","MODI","TRAD","2026-05-26T12:43:04Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","11,000","12,364","11,000","12,364","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","323.5179","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3328004738000000501","","NEWT","TRAD","2026-05-22T15:15:35Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-22T15:15:35Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","150,000","","1","","MBTU","","MNTH","","1000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","20","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"3327668334000000401","3327262285000000301","CORR","","2026-05-26T14:22:05Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-05-26T13:34:52Z","2026-05-26","2026-09-15","2026-09-22","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","11,000,000","","11,000,000","","1","","PUND","","MNTH","","2000000","","2026-10-01","","2026-10-31","","","","","","","","2026-09-15","","","62,499.92","USD","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3327984294000000501","1559709003","TERM","EXER","2026-05-26T15:22:12Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2025-06-11T12:50:53Z","2026-05-26","2026-05-26","2026-05-28","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2026-05-26","","","258,064.8","USD","","","","","","","3,720","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3328034950000000101","","NEWT","TRAD","2026-05-22T15:15:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-22T15:15:20Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","EUR","","865","","865","","3","","TONE","","MNTH","","190000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","219.25","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","Agricultural","","","Corn , Other","Corn , Other","","","","FALSE","","","","","","","","Cash","","",""
"3327646156000000101","","NEWT","TRAD","2026-05-26T14:10:09Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T14:10:09Z","2026-05-26","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","42,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7022","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3327052774000000101","","NEWT","TRAD","2026-05-26T12:12:53Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-26T12:12:53Z","2026-05-26","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","790,000","","EUR","","250","","250","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,161.77","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3326352053000000101","2101426047000000101","MODI","TRAD","2026-05-26T12:52:25Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","37,000","37,092","37,000","37,092","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","323.5179","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3327974940000000201","","NEWT","TRAD","2026-05-26T15:19:24Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T15:17:58Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,800","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","140,000","EUR","1","","","","","","","",""
"3328007423000000101","2014192375000000101","TERM","ETRM","2026-05-26T15:22:29Z","","CO","Commodity:Agricultural:Livestock:Exotic","N","FALSE","2026-02-09T19:01:57Z","2026-02-11","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.85525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3327607909000000201","2964388118000000101","TERM","ETRM","2026-05-26T14:12:58Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-05T11:12:49Z","2026-05-05","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","GBP","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,009","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"3327129132000000201","2101448194000000101","MODI","TRAD","2026-05-26T13:31:12Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","51,000","49,456","51,000","49,456","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","323.5179","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3328031412000000201","3328029520000000201","MODI","TRAD","2026-05-26T15:38:01Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T15:36:04Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","200","","2,400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,547.43841","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3333695617000000101","2985885761000000201","MODI","TRAD","2026-05-26T22:40:43Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-06T05:00:00Z","2026-05-02","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","200","","81,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","0","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","FALSE","","","","","","","","Cash","","",""
"3333730518000000101","884141776","MODI","TRAD","2026-05-26T22:35:29Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,500,000","3,000,000","2,500,000","","","MWHO","MWHO","ONDE","ONDE","78000000","77999994","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3333801912000000101","884141250","MODI","TRAD","2026-05-26T22:38:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","93,000,000","93,000,000","USD","USD","7,000,000","6,813,195","7,000,000","6,813,195","","","MWHO","MWHO","ONDE","ONDE","93000000","93000115","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","13.65","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3310563891000001901","3257138020000001001","MODI","TRAD","2026-05-25T09:37:10Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-21T05:00:10Z","2026-05-21","2026-06-12","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000,000","","CNY","","","","10,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3310560215000000101","","NEWT","TRAD","2026-05-26T01:42:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T01:42:21Z","2026-05-26","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","80,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","79.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3327805619000000301","","NEWT","TRAD","2026-05-26T14:41:59Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-26T14:32:12Z","2026-05-26","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","5","25,267","1","","BUSL","","","","","","","","","","","","","","","","","","","63.16813","USD","","","","","","","10.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","62.5","USD","1","","","","","","","",""
"3327619912000000201","","NEWT","TRAD","2026-05-26T14:14:39Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T14:14:39Z","2026-05-26","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","440.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3327626313000000401","","NEWT","TRAD","2026-05-26T14:05:43Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-05-26T14:05:43Z","2026-05-26","2026-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","300,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-13","","","0","USD","0","ACCY","","","","","17.15","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","NGL","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3327626315000000601","","NEWT","TRAD","2026-05-26T14:15:19Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T14:13:28Z","2026-05-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","2,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","100.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"3327631647000000601","3281818308000000501","MODI","TRAD","2026-05-26T14:15:59Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-22T10:39:09Z","2026-05-22","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","527.3125","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3327631644000000301","","NEWT","TRAD","2026-05-26T14:15:11Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T14:07:44Z","2026-05-26","2026-06-16","","TRUE","XOFF","FALSE","FALSE","FALSE","270,000","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","54,715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","TIN LME","","","","","FALSE","","","","","","","","","","",""
"3328009868000000601","3328004738000000501","MODI","TRAD","2026-05-22T15:15:35Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-22T15:15:35Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50,000","","150,000","","1","","MBTU","","MNTH","","1000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","20","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3327338707000000301","","NEWT","TRAD","2026-05-26T13:42:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T13:42:48Z","2026-05-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","5,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","329","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
