Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055042554","","NEWT","TRAD","2024-06-28T15:05:36Z","","FX","","N","false","2024-06-28T15:05:36Z","2024-06-28","2024-10-31","","false","BILT","false","false","true","7,000,000","8,778,006","GBP","USD","","","","","","","","","","","","","","","","","9000000","USD","7000000","GBP","1.254","GBP/USD","2024-10-31","","","80,290.05162","GBP","","","","","","","1.254","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1055042560","","NEWT","TRAD","2024-06-28T21:31:32Z","","FX","","N","false","2024-06-28T21:31:32Z","2024-06-28","2025-07-02","","false","TPSE","false","false","","4,688,921","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.545","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042564","","NEWT","TRAD","2024-06-28T21:45:27Z","","FX","","N","false","2024-06-28T21:45:27Z","2024-06-28","2025-07-02","","false","TPSE","false","false","","860,584","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042578","","NEWT","TRAD","2024-06-28T07:13:04Z","","FX","","N","false","2024-06-28T07:13:04Z","2024-06-28","2024-12-18","","false","BILT","true","false","true","5,359,681","450,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.96","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055042579","","NEWT","TRAD","2024-06-28T21:42:45Z","","FX","","N","false","2024-06-28T15:52:45Z","2024-06-28","2024-09-20","","false","BILT","false","false","false","290,000","192,722","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.66456","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1055042586","","NEWT","TRAD","2024-06-28T21:42:32Z","","FX","","N","false","2024-06-28T15:52:13Z","2024-06-28","2024-09-20","","false","BILT","false","false","false","490,000","297,185","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.606502","NZD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCXDB4970KF","NA/Fwd NDF NZD USD","NZD USD"
"1055042598","","NEWT","TRAD","2024-06-28T22:28:11Z","false","FX","","N","false","2024-06-28T22:12:51Z","2024-06-28","2024-08-02","","false","XXXX","false","false","true","1,000,000","260,928","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8325","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1055042612","","NEWT","TRAD","2024-06-28T11:20:36Z","","FX","","N","false","2024-06-28T11:20:36Z","2024-06-28","2024-08-02","","false","BILT","false","false","true","24,976,250","2,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.08","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055042617","","NEWT","TRAD","2024-06-28T23:50:44Z","","FX","","N","false","2024-05-22T14:26:56Z","2024-05-22","2024-07-02","","false","XOFF","false","false","false","2,809,044","3,100","CLP","USD","","","","","","","","","","","","","","","","","","","","","906.14","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042623","","NEWT","TRAD","2024-06-28T23:50:54Z","","FX","","N","false","2024-06-10T14:05:34Z","2024-06-10","2024-07-02","","false","XOFF","false","false","false","1,000,000","924,160,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","924.16","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042626","","NEWT","TRAD","2024-06-28T22:28:35Z","false","FX","","N","false","2024-06-28T22:12:55Z","2024-06-28","2024-08-02","","false","XXXX","false","false","true","790,000","206,132","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8325","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1055042627","","NEWT","TRAD","2024-06-28T23:50:47Z","","FX","","N","false","2024-05-22T14:26:56Z","2024-05-22","2024-07-02","","false","XOFF","false","false","false","144,982,759","160,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","906.14","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042655","1025864869","MODI","TRAD","2024-06-28T23:51:12Z","true","FX","","N","false","2024-06-06T13:44:04Z","2024-06-06","2024-07-02","","false","XOFF","false","false","false","500,000","456,420,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","912.84","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042658","1051268447","CORR","","2024-06-28T21:38:32Z","","FX","","I","false","2024-06-26T19:52:26Z","2024-06-26","2025-03-28","","","BILT","false","false","true","10,063,000","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.468","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055042659","","NEWT","TRAD","2024-06-28T22:02:15Z","","FX","","N","false","2024-03-11T17:37:48Z","2024-03-11","2024-06-28","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","","2024-06-28","","","49,999.95","USD","","","","","","","147","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWP01PJXCG4","NA/FX O Nstd CNY USD","CNY USD"
"1055042661","","NEWT","TRAD","2024-06-28T22:27:17Z","false","FX","","N","false","2024-06-28T22:12:37Z","2024-06-28","2024-08-02","","false","XXXX","false","false","true","790,000","206,132","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8325","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1055042665","","NEWT","TRAD","2024-06-28T23:51:06Z","","FX","","N","false","2024-05-22T14:26:56Z","2024-05-22","2024-07-02","","false","XOFF","false","false","false","117,798","130","CLP","USD","","","","","","","","","","","","","","","","","","","","","906.14","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042685","1028776125","MODI","TRAD","2024-06-28T23:50:54Z","true","FX","","N","false","2024-06-10T19:44:09Z","2024-06-10","2024-07-02","","false","REST","false","false","","5,000,000","4,616,750,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","923.35","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042689","1051268447","MODI","TRAD","2024-06-28T21:51:07Z","false","FX","","N","false","2024-06-26T19:52:26Z","2024-06-26","2025-03-28","","false","BILT","false","false","true","10,063,000","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.468","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055042695","","NEWT","TRAD","2024-06-28T21:17:32Z","","FX","","N","false","2024-06-28T21:17:32Z","2024-06-28","2025-07-02","","false","TPSE","false","false","","4,624,894","27,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.838","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042703","1022399975","MODI","TRAD","2024-06-28T23:50:47Z","true","FX","","N","false","2024-06-04T12:41:08Z","2024-06-04","2024-07-02","","false","XOFF","false","false","false","500,000","455,340,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910.68","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042724","1024180475","MODI","TRAD","2024-06-28T23:50:54Z","true","FX","","N","false","2024-06-05T14:40:07Z","2024-06-05","2024-07-02","","false","XOFF","false","false","false","1,000,000","905,040,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","905.04","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042735","785531116","TERM","ETRM","2024-06-28T21:51:55Z","","FX","","N","false","2024-06-28T21:51:53Z","2023-07-20","2024-06-28","","false","XXXX","false","false","false","295,965","330,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.115","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZX4DFT840MW","NA/FX Fwd Nstd EUR USD","EUR USD"
"1055042736","1055042661","EROR","","2024-06-28T22:27:17Z","","FX","","N","false","2024-06-28T22:12:37Z","2024-06-28","2024-08-02","","false","XXXX","false","false","true","790,000","206,132","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.8325","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1055042739","","NEWT","TRAD","2024-06-28T23:50:42Z","","FX","","N","false","2024-05-22T14:26:56Z","2024-05-22","2024-07-02","","false","XOFF","false","false","false","244,657,260","270,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","906.14","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042741","","NEWT","TRAD","2024-06-28T21:47:35Z","","FX","","N","false","2024-06-28T21:47:35Z","2024-06-28","2024-08-02","","false","TPSE","false","false","","537,636","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.58","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042746","1013850063","MODI","TRAD","2024-06-28T21:52:18Z","false","FX","","N","false","2024-05-28T19:56:02Z","2024-05-28","2024-07-02","","false","BILT","false","false","true","5,000,000","4,489,456,061","USD","CLP","","","","","","","","","","","","","","","","","","","","","897.89","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042757","1024167216","MODI","TRAD","2024-06-28T23:50:53Z","true","FX","","N","false","2024-06-05T13:59:00Z","2024-06-05","2024-07-02","","false","XOFF","false","false","false","1,000,000","902,260,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","902.26","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042761","","NEWT","TRAD","2024-06-28T21:50:40Z","","FX","","N","false","2024-06-28T21:50:40Z","2024-06-28","2025-07-02","","false","TPSE","false","false","","1,029,164","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.83","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055042774","1024159396","MODI","TRAD","2024-06-28T23:50:50Z","true","FX","","N","false","2024-06-05T13:27:54Z","2024-06-05","2024-07-02","","false","XOFF","false","false","false","1,000,000","903,130,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","903.13","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055042777","","NEWT","TRAD","2024-06-28T21:43:23Z","","FX","","N","false","2024-06-28T15:52:37Z","2024-06-28","2024-09-20","","false","BILT","false","false","false","63,328","68,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.07378","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
