"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3680894809000000101","","NEWT","TRAD","2026-06-15T13:18:03Z","","CR","","I","TRUE","2026-06-15T13:18:03Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247925","","","","","","false","","","3","","","A004","","","","","","","","603481.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680681310000000301","","NEWT","TRAD","2026-06-15T12:52:03Z","","CR","","N","FALSE","2026-06-15T12:52:03Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","345,719,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","274,847.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3680804841000000201","","NEWT","TRAD","2026-06-15T13:07:22Z","","CR","","I","TRUE","2026-06-15T13:07:22Z","2026-06-16","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023","","","","","","false","","","3","","","A004","","","","","","","","811056.69068","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0023","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680824984000000101","","NEWT","TRAD","2026-06-15T13:09:30Z","","CR","","I","TRUE","2026-06-15T13:09:30Z","2026-06-16","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","98,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01515","","","","","","false","","","3","","","A004","","","","","","","","8859869.69950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0097","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3681016531000000501","","NEWT","TRAD","2026-06-15T13:31:24Z","","CR","","I","TRUE","2026-06-15T13:31:24Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","1636817.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680556285000000101","","NEWT","TRAD","2026-06-15T12:41:52Z","","CR","","I","TRUE","2026-06-15T12:41:52Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499029","","","","","","false","","","3","","","A004","","","","","","","","250169.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3669771143000000101","","NEWT","TRAD","2026-06-15T06:31:13Z","","CR","","I","TRUE","2026-06-15T06:31:13Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,216,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050975","","","","","","false","","","3","","","A004","","","","","","","","4152855.36881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3687144329000000101","","NEWT","TRAD","2026-06-15T20:52:30Z","","CR","","I","TRUE","2026-06-15T20:52:30Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049822","","","","","","false","","","3","","","A004","","","","","","","","626352.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3687410089000000301","3687410089000000301","EROR","","2026-06-15T21:06:45Z","","CR","","N","","2025-08-14T16:25:12Z","2025-08-15","2026-06-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","338484.93000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCP5QJG8PJC","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3679299654000000201","3679226685000000201","TERM","ETRM","2026-06-15T10:18:23Z","","CR","","N","FALSE","2026-06-15T10:04:00Z","2026-07-15","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","74,250","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0001275","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3679003700000000201","","NEWT","TRAD","2026-06-15T10:02:45Z","FALSE","CR","","N","FALSE","2026-06-15T10:02:45Z","2026-06-15","2026-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000,000","8,424,718","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0M5PRR96X4","NA/CDS Corp SN","No name obtainable"
"3679398911000000101","","NEWT","TRAD","2026-06-15T10:29:34Z","","CR","","N","FALSE","2026-06-15T10:29:34Z","2026-06-16","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","603303.92000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3678979828000000101","","NEWT","TRAD","2026-06-15T10:00:14Z","","CR","","N","FALSE","2026-06-15T10:00:14Z","2026-06-16","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1256714.32000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3679067764000000101","","NEWT","TRAD","2026-06-15T10:07:25Z","","CR","","I","TRUE","2026-06-15T10:07:25Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","503160.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3679044850000000101","","NEWT","TRAD","2026-06-15T10:05:52Z","","CR","","I","TRUE","2026-06-15T10:05:52Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,216,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","4136056.59971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681069153000000301","","NEWT","TRAD","2026-06-15T13:35:33Z","","CR","","I","TRUE","2026-06-15T13:35:33Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680854881000000201","","NEWT","TRAD","2026-06-15T13:13:12Z","","CR","","I","FALSE","2026-06-15T13:13:12Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098289","","","","","","false","","","3","","","A004","","","","","","","","733277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3680974082000000201","","NEWT","TRAD","2026-06-15T13:26:46Z","","CR","","I","TRUE","2026-06-15T13:26:46Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","601543.41790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.00045","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3682218581000000101","","NEWT","TRAD","2026-06-15T16:10:49Z","","CR","","N","FALSE","2026-06-15T16:10:49Z","2026-03-20","2026-09-21","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.0115","","","","","","","","","","","","false","","","","","","A001","","","","","","","","142108.25961","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3681010735000000101","","NEWT","TRAD","2026-06-15T13:30:47Z","","CR","","I","FALSE","2026-06-15T13:30:47Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008715","","","","","","false","","","3","","","A004","","","","","","","","209925.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3681016529000000301","","NEWT","TRAD","2026-06-15T13:31:19Z","","CR","","I","TRUE","2026-06-15T13:31:19Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004966","","","","","","false","","","3","","","A004","","","","","","","","502571.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681047281000000401","","NEWT","TRAD","2026-06-15T13:33:56Z","","CR","","I","TRUE","2026-06-15T13:33:56Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512415","","","","","","false","","","3","","","A004","","","","","","","","251620.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680844774000000101","","NEWT","TRAD","2026-06-15T13:09:06Z","","CR","","I","FALSE","2026-06-15T07:50:00Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","757777.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3669749145000000101","","NEWT","TRAD","2026-06-15T06:20:32Z","","CR","","I","TRUE","2026-06-15T06:20:32Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508375","","","","","","false","","","3","","","A004","","","","","","","","1901558.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3669957613000000101","","NEWT","TRAD","2026-06-15T06:39:55Z","","CR","","I","TRUE","2026-06-15T06:39:55Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051145","","","","","","false","","","3","","","A004","","","","","","","","1840180.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3670323574000000101","","NEWT","TRAD","2026-06-15T06:54:28Z","","CR","","I","TRUE","2026-06-15T06:54:28Z","2026-06-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,672,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021516","","","","","","false","","","3","","","A004","","","","","","","","5868617.28514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003334","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3671278651000000101","","NEWT","TRAD","2026-06-15T07:19:20Z","","CR","","I","TRUE","2026-06-15T07:19:20Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","504586.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3671459168000000101","","NEWT","TRAD","2026-06-15T07:22:30Z","","CR","","I","TRUE","2026-06-15T07:22:30Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051055","","","","","","false","","","3","","","A004","","","","","","","","505014.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3682591164000000201","","NEWT","TRAD","2026-06-15T16:34:21Z","","CR","","I","TRUE","2026-06-15T16:34:21Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049688","","","","","","false","","","3","","","A004","","","","","","","","904165.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3672042656000000101","","NEWT","TRAD","2026-06-15T07:42:51Z","","CR","","I","TRUE","2026-06-15T07:42:51Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024773","","","","","","false","","","3","","","A004","","","","","","","","3019716.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3672020283000000101","","NEWT","TRAD","2026-06-15T07:42:02Z","","CR","","I","FALSE","2026-06-15T07:42:02Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050998","","","","","","false","","","3","","","A004","","","","","","","","808890.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3671977897000000101","3653097796000000201","MODI","TRAD","2026-06-15T07:39:54Z","TRUE","CR","","I","TRUE","2026-06-12T13:54:01Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972928.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681508084000000201","","NEWT","TRAD","2026-06-15T15:08:01Z","","CR","","I","TRUE","2026-06-15T15:08:01Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02481025","","","","","","false","","","3","","","A004","","","","","","","","1206126.39084","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3686093067000000101","","NEWT","TRAD","2026-06-15T20:03:46Z","","CR","","N","FALSE","2026-05-19T18:48:00Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXZSGW62G18","NA/CDS Corp Idx Tra","CDX.NA.HY"
