Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1380029527","","NEWT","NOVA","2025-02-14T23:14:35Z","","CR","","N","false","2025-02-14T23:14:35Z","2024-07-25","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1380029572","1096188663","MODI","NOVA","2025-02-14T23:15:17Z","true","CR","","N","false","2024-07-31T16:19:42Z","2024-07-31","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1380029740","1045796113","TERM","NOVA","2025-02-14T23:16:15Z","","CR","","N","","2024-06-21T19:56:39Z","2024-06-21","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1872812.50000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1380029794","1080164314","TERM","NOVA","2025-02-14T23:16:28Z","","CR","","N","","2024-07-18T20:07:31Z","2024-07-18","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1824583.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379943312","","NEWT","TRAD","2025-02-14T21:35:15Z","","CR","","I","true","2025-02-14T21:35:15Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046725","","","","","","false","","","3","","","A004","","","","","","","","1239377.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379967925","","NEWT","TRAD","2025-02-14T21:48:37Z","","CR","","I","true","2025-02-14T21:48:37Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046745","","","","","","false","","","3","","","A004","","","","","","","","1238932.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379983188","","NEWT","TRAD","2025-02-14T21:55:22Z","","CR","","I","true","2025-02-14T21:55:22Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","459583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379994524","","NEWT","TRAD","2025-02-14T21:59:09Z","","CR","","I","true","2025-02-14T21:59:09Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108395","","","","","","false","","","3","","","A004","","","","","","","","459333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379967337","","NEWT","TRAD","2025-02-14T21:48:04Z","","CR","","N","true","2025-02-14T21:48:04Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1905641.69063","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1379940976","","NEWT","TRAD","2025-02-14T21:33:53Z","","CR","","N","false","2025-02-14T21:33:53Z","2025-02-15","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","15,000","USD","","","","","","","90","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379943251","","NEWT","TRAD","2025-02-14T21:34:58Z","","CR","","N","false","2025-02-14T21:34:58Z","2025-02-15","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","21,250","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379875652","","NEWT","TRAD","2025-02-14T20:27:37Z","","CR","","N","false","2025-02-14T20:27:37Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","40,700","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379877565","","NEWT","TRAD","2025-02-14T20:57:43Z","","CR","","I","true","2025-02-14T20:57:43Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","736133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877580","","NEWT","TRAD","2025-02-14T20:58:00Z","","CR","","I","true","2025-02-14T20:58:00Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084155","","","","","","false","","","3","","","A004","","","","","","","","920716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877679","","NEWT","TRAD","2025-02-14T20:59:32Z","","CR","","I","true","2025-02-14T20:59:32Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004669","","","","","","false","","","3","","","A004","","","","","","","","1165745.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379877680","","NEWT","TRAD","2025-02-14T20:59:29Z","","CR","","I","true","2025-02-14T20:59:29Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084325","","","","","","false","","","3","","","A004","","","","","","","","1660355.81123","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877716","","NEWT","TRAD","2025-02-14T20:59:58Z","","CR","","I","true","2025-02-14T20:59:58Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004665","","","","","","false","","","3","","","A004","","","","","","","","1365149.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379877727","","NEWT","TRAD","2025-02-14T21:00:09Z","","CR","","I","true","2025-02-14T21:00:09Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084","","","","","","false","","","3","","","A004","","","","","","","","2297916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877754","","NEWT","TRAD","2025-02-14T21:00:28Z","","CR","","I","true","2025-02-14T21:00:28Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083825","","","","","","false","","","3","","","A004","","","","","","","","1834833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877812","","NEWT","TRAD","2025-02-14T21:00:40Z","","CR","","I","true","2025-02-14T21:00:40Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108398","","","","","","false","","","3","","","A004","","","","","","","","918966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877951","","NEWT","TRAD","2025-02-14T21:01:21Z","","CR","","I","true","2025-02-14T21:01:21Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083851","","","","","","false","","","3","","","A004","","","","","","","","917676.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379878251","","NEWT","TRAD","2025-02-14T21:01:51Z","","CR","","I","false","2025-02-14T21:01:51Z","2025-02-18","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084085","","","","","","false","","","3","","","A004","","","","","","","","184003.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379878260","","NEWT","TRAD","2025-02-14T21:02:00Z","","CR","","I","false","2025-02-14T21:02:00Z","2025-02-18","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467241","","","","","","false","","","3","","","A004","","","","","","","","247878.46045","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379878689","","NEWT","TRAD","2025-02-14T21:02:19Z","","CR","","I","true","2025-02-14T21:02:19Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","920666.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379880378","","NEWT","TRAD","2025-02-14T19:41:14Z","","CR","","N","false","2025-02-14T19:41:14Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","240,000","USD","","","6","","","","0.0055","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379880633","","NEWT","TRAD","2025-02-14T21:07:08Z","","CR","","I","true","2025-02-14T21:07:08Z","2025-02-18","2029-12-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004657","","","","","","false","","","3","","","A004","","","","","","","","521985.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379880689","","NEWT","TRAD","2025-02-14T21:07:22Z","","CR","","I","true","2025-02-14T21:07:22Z","2025-02-18","2029-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084066","","","","","","false","","","3","","","A004","","","","","","","","827844.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877350","","NEWT","TRAD","2025-02-14T20:55:08Z","","CR","","I","true","2025-02-14T20:55:08Z","2025-02-15","2026-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","10629600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.000176","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1379877351","","NEWT","TRAD","2025-02-14T20:55:08Z","","CR","","I","true","2025-02-14T20:55:08Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","5667835.07025","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000176","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877435","","NEWT","TRAD","2025-02-14T20:55:41Z","","CR","","I","true","2025-02-14T20:55:41Z","2025-02-15","2026-12-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106585","","","","","","false","","","3","","","A004","","","","","","","","17704000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.0001765","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1379877436","","NEWT","TRAD","2025-02-14T20:55:41Z","","CR","","I","true","2025-02-14T20:55:41Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","6947681.74796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001765","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379877710","","NEWT","TRAD","2025-02-14T20:59:46Z","","CR","","I","true","2025-02-14T20:59:46Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084175","","","","","","false","","","3","","","A004","","","","","","","","5525500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
