"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2079676499000014701","","NEWT","TRAD","2024-04-04T15:12:14Z","FALSE","CR","","N","FALSE","2024-04-04T15:12:14Z","2024-03-20","2029-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"2079676429000007701","","NEWT","TRAD","2022-11-30T18:48:33Z","FALSE","CR","","N","FALSE","2022-11-30T18:48:33Z","2022-11-30","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1970833.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZTC2LNRBR7Q","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676517000016501","","NEWT","TRAD","2024-12-12T11:11:07Z","FALSE","CR","","N","FALSE","2024-12-12T11:11:07Z","2024-08-16","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676444000009201","","NEWT","TRAD","2023-03-24T19:05:45Z","FALSE","CR","","N","FALSE","2023-03-24T19:05:45Z","2023-03-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396153.14000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZSRLSLPTZ06","NA/CDS Corp Idx","CMBX.NA.A"
"2079676562000021001","","NEWT","TRAD","2025-06-02T19:00:43Z","FALSE","CR","","N","FALSE","2025-06-02T19:00:43Z","2025-06-02","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","891681.20331","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTMDGNVBQN7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676541000018901","","NEWT","TRAD","2025-05-02T13:10:31Z","FALSE","CR","","N","FALSE","2025-05-02T13:10:31Z","2025-05-03","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676443000009101","","NEWT","TRAD","2023-03-28T21:41:26Z","FALSE","CR","","N","FALSE","2023-03-28T21:41:26Z","2023-03-28","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743472.04000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZSRLSLPTZ06","NA/CDS Corp Idx","CMBX.NA.A"
"2077925230000000203","","NEWT","TRAD","2022-09-12T20:35:29Z","","CR","","N","FALSE","2022-09-12T20:35:29Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","100","","","","","","false","","","4","","","","A004","","","","","","","888.89000","","","MNTH","","","","3","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"2079632423000001501","","NEWT","TRAD","2026-02-14T08:53:23Z","","CR","","N","FALSE","2022-01-26T17:08:50Z","2022-01-25","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079632429000002101","276672168","EROR","","2026-02-14T08:53:38Z","","CR","","N","FALSE","2022-02-09T16:21:35Z","2022-02-08","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.029031811","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079635935000000101","151528607","CORR","","2026-02-14T09:02:58Z","","CR","","N","FALSE","2016-05-17T19:21:00Z","2016-05-17","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1029590.42449","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.01306231","","","","","","","","","","FALSE","","","","","","","","","QZSSLWJHJ46F","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079635561000003201","","NEWT","TRAD","2026-02-14T09:00:08Z","","CR","","N","FALSE","2018-12-06T15:39:00Z","2019-04-16","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129603.82448","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.41982097","","","","","","","","","","FALSE","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"2079635680000004101","","NEWT","TRAD","2026-02-14T09:01:00Z","","CR","","N","FALSE","2016-01-19T15:05:00Z","2016-01-19","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","661599.66023","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.258891195","","","","","","","","","","FALSE","","","","","","","","","QZCQC4V68677","NA/CDS Corp Idx","CMBX.NA.AS"
"2079635877000000401","","NEWT","TRAD","2026-02-14T09:02:30Z","","CR","","N","FALSE","2022-04-22T11:46:01Z","2022-04-22","2027-06-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZSVB9GJJNNS","NA/CDS Sov Idx","CDX.EM"
"2079630178000000101","2079629977000000101","TERM","ETRM","2026-02-14T08:23:48Z","","CR","","I","TRUE","2026-02-14T08:23:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"2079636348000003401","","NEWT","TRAD","2026-02-14T09:06:13Z","","CR","","N","FALSE","2023-03-21T11:09:01Z","2023-03-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18764856.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2079632697000002101","","NEWT","TRAD","2026-02-14T08:54:27Z","","CR","","N","TRUE","2024-08-12T09:55:50Z","2024-08-10","2029-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55894.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2079636609000002601","","NEWT","TRAD","2026-02-14T09:07:52Z","","CR","","N","TRUE","2022-03-21T07:01:04Z","2022-03-19","2026-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117197.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4MHMVJ28C4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2079636513000000101","","NEWT","TRAD","2026-02-14T09:07:11Z","","CR","","N","FALSE","2023-03-21T11:07:04Z","2023-03-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9261616.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2079636419000004301","453437305","EROR","","2026-02-14T09:06:36Z","","CR","","N","TRUE","2022-10-12T11:27:07Z","2022-10-12","2027-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"2079636347000003301","","NEWT","TRAD","2026-02-14T09:06:11Z","","CR","","N","FALSE","2017-01-18T20:27:00Z","2017-01-18","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.842328472","","","","","","","","","","FALSE","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"2079636494000005501","2079636494000005501","EROR","","2026-02-14T09:07:11Z","","CR","","N","FALSE","2023-03-21T11:07:04Z","2023-03-21","2027-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9261616.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKDSRKV7J79","NA/CDS Corp Idx","ITRAXX JAPAN"
"2079676556000020401","","NEWT","TRAD","2025-06-30T17:21:54Z","FALSE","CR","","N","FALSE","2025-06-30T17:21:54Z","2025-06-30","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","872916.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTMDGNVBQN7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676548000019601","","NEWT","TRAD","2025-05-30T14:46:16Z","FALSE","CR","","N","FALSE","2025-05-30T14:46:16Z","2025-05-31","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676448000009601","","NEWT","TRAD","2023-03-09T18:31:30Z","FALSE","CR","","N","FALSE","2023-03-09T18:31:30Z","2023-03-09","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","982500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZS31QV8WK5Z","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676520000016801","","NEWT","TRAD","2025-04-03T20:13:38Z","FALSE","CR","","N","FALSE","2025-04-03T20:13:38Z","2025-04-03","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","704882.97000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.707248612","","","","","","","","","","FALSE","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676559000020701","","NEWT","TRAD","2025-03-11T18:34:41Z","FALSE","CR","","N","FALSE","2025-03-11T18:34:41Z","2025-03-11","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","484401.87518","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676527000017501","","NEWT","TRAD","2024-06-20T20:13:26Z","FALSE","CR","","N","FALSE","2024-06-20T20:13:26Z","2024-06-21","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14823056.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676399000004701","","NEWT","TRAD","2025-03-11T15:31:00Z","FALSE","CR","","N","FALSE","2025-03-11T15:31:00Z","2025-03-11","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","361785.28000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ99S267P7QN","NA/CDS Corp Idx","CMBX.NA.BB"
"2079676544000019201","","NEWT","TRAD","2024-06-20T20:13:23Z","FALSE","CR","","N","FALSE","2024-06-20T20:13:23Z","2024-06-21","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","681111.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676557000020501","","NEWT","TRAD","2024-09-27T14:41:28Z","FALSE","CR","","N","FALSE","2024-09-27T14:41:28Z","2024-09-28","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","869667.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676516000016401","","NEWT","TRAD","2024-04-04T20:46:01Z","FALSE","CR","","N","FALSE","2024-04-04T20:46:01Z","2024-04-05","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","424722.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676373000002101","","NEWT","TRAD","2024-04-17T18:11:06Z","FALSE","CR","","N","FALSE","2024-04-17T18:11:06Z","2024-04-18","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676462000011001","","NEWT","TRAD","2023-10-25T19:43:27Z","FALSE","CR","","N","FALSE","2023-10-25T19:43:27Z","2023-10-25","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1218750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676567000021501","","NEWT","TRAD","2026-01-30T18:47:17Z","FALSE","CR","","N","FALSE","2026-01-30T18:47:17Z","2026-01-30","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","669791.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2G8S69N969","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676372000002001","","NEWT","TRAD","2025-10-14T20:24:40Z","FALSE","CR","","N","FALSE","2025-10-14T20:24:40Z","2025-10-14","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","343956.80000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1ZX9KJBDH","NA/CDS Corp Idx","CMBX.NA.AAA"
"2079676392000004001","","NEWT","TRAD","2025-02-03T17:12:09Z","FALSE","CR","","N","FALSE","2025-02-03T17:12:09Z","2025-02-03","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","213973.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676565000021301","","NEWT","TRAD","2024-10-09T19:26:19Z","FALSE","CR","","N","FALSE","2024-10-09T19:26:19Z","2024-10-10","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2079676568000021601","","NEWT","TRAD","2026-01-30T15:49:52Z","FALSE","CR","","N","FALSE","2026-01-30T15:49:52Z","2026-01-30","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","266666.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN9LKK073KR","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676417000006501","","NEWT","TRAD","2025-06-24T14:57:39Z","FALSE","CR","","N","FALSE","2025-06-24T14:57:39Z","2025-06-24","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","868750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.759415031","","","","","","","","","","FALSE","","","","","","","","","QZQ73JQRSLN6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676504000015201","","NEWT","TRAD","2024-02-15T20:34:19Z","FALSE","CR","","N","FALSE","2024-02-15T20:34:19Z","2024-02-15","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","778750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676390000003801","","NEWT","TRAD","2025-01-31T20:12:16Z","FALSE","CR","","N","FALSE","2025-01-31T20:12:16Z","2025-01-31","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMZKK6JJKH5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676466000011401","","NEWT","TRAD","2023-03-24T19:07:47Z","FALSE","CR","","N","FALSE","2023-03-24T19:07:47Z","2023-03-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396153.14000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.19204514","","","","","","","","","","FALSE","","","","","","","","","QZSRLSLPTZ06","NA/CDS Corp Idx","CMBX.NA.A"
"2079676364000001201","","NEWT","TRAD","2024-01-18T19:48:52Z","FALSE","CR","","N","FALSE","2024-01-18T19:48:52Z","2024-01-18","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368333.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2JK54JZGSW","NA/CDS Corp Idx","CMBX.NA.A"
"2079676363000001101","","NEWT","TRAD","2025-12-12T17:58:06Z","FALSE","CR","","N","FALSE","2025-12-12T17:58:06Z","2025-12-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG7VF4MNMTT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2079676571000021901","","NEWT","TRAD","2026-01-30T15:39:09Z","FALSE","CR","","N","FALSE","2026-01-30T15:39:09Z","2026-01-30","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657291.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2G8S69N969","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676533000018101","","NEWT","TRAD","2023-04-24T20:11:35Z","FALSE","CR","","N","FALSE","2023-04-24T20:11:35Z","2023-04-24","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1040073.50000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH1Z2NK789","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2079676427000007501","","NEWT","TRAD","2025-07-15T15:38:29Z","FALSE","CR","","N","FALSE","2025-07-15T15:38:29Z","2025-07-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","496272.41000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ99S267P7QN","NA/CDS Corp Idx","CMBX.NA.BB"
