"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619990086000000101","","NEWT","TRAD","2026-04-03T13:33:22Z","","IR","","I","TRUE","2026-04-03T13:33:22Z","2026-08-14","2027-08-14","","","TWSF","FALSE","FALSE","","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03736","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6252.93150","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","6,443","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2611983612000000101","","NEWT","TRAD","2026-04-03T03:10:39Z","","IR","","I","FALSE","2026-04-03T03:10:39Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","15,900,000,000","15,900,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0362543","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.045","","3","","","QZ26BPG38C1K","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2611644383000000301","","NEWT","TRAD","2026-04-03T01:24:01Z","","IR","","I","TRUE","2026-04-03T01:24:01Z","2026-06-17","2033-06-17","2033-06-17","","TREU","FALSE","FALSE","FALSE","6,000,000,000","6,000,000,000","JPY","JPY","","","","","","","","","","","","6000015200;6000015200;6000015200;6000015200;6000015200;6000015200;6000015200","","2026-06-17;2027-06-17;2028-06-17;2029-06-17;2030-06-17;2031-06-17;2032-06-17","","2027-06-17;2028-06-17;2029-06-17;2030-06-17;2031-06-17;2032-06-17;2033-06-17","","","","","","","","0.0198813","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-8","","4","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"2611609607000000201","2611609606000000101","MODI","TRAD","2026-04-03T01:10:50Z","FALSE","IR","","N","FALSE","2026-04-03T01:10:50Z","2026-04-03","2027-04-05","2028-04-07","FALSE","TSEF","FALSE","FALSE","","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-04-05","0.021425","","9,750,000","JPY","","","","0","","","0.021425","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00035","","3","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2611608944000000201","","NEWT","TRAD","2026-04-03T01:07:31Z","","IR","","I","FALSE","2026-04-03T01:07:31Z","2035-12-19","2040-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","5,200,000,000","5,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03395","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","78","","4","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2611584702000000601","","NEWT","TRAD","2026-04-03T00:48:54Z","","IR","","I","TRUE","2026-04-03T00:48:54Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","20,000,000,000","20,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","101440126.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","8,491,578","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2611616188000000201","","NEWT","TRAD","2026-04-03T01:16:27Z","","IR","","I","FALSE","2026-04-03T01:16:27Z","2027-03-17","2028-03-17","","","TWSF","FALSE","FALSE","","4,700,000,000","4,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014653","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","7110959.60834","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","7,363,948","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2620068288000000401","2268444309000030601","TERM","ETRM","2026-03-25T15:58:38Z","","IR","","N","FALSE","2026-03-02T16:10:11Z","2026-06-17","2028-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,600,000,000","1,600,000,000","TRY","TRY","","","","","","","","","","","","","","","","","","","","","","","","0.32","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","21799759.22586","MNTH","","","MNTH","3","","","3","UWIN","TRY","","","","","false","","","","","","","","","","","TRUE","-300","","3","","","","","","QZ30WXLGD1ZL","NA/Swap OIS TRY","TRY-TLREF-OIS Compound"
"2611641587000000101","2595292659000000201","MODI","TRAD","2026-04-03T01:26:23Z","FALSE","IR","","I","TRUE","2026-04-02T02:23:13Z","2026-07-06","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0360314","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2611641595000000901","2611641594000000801","MODI","TRAD","2026-04-03T01:26:37Z","FALSE","IR","","N","TRUE","2026-04-03T01:26:26Z","2026-07-06","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0360314","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"2611609462000000101","","NEWT","TRAD","2026-04-03T01:08:53Z","","IR","","I","FALSE","2026-04-03T01:08:53Z","2026-06-17","2033-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0198671","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0043047","JPY","1","","","QZPBM3P98DN4","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2611660577000000101","2611609916000000101","MODI","TRAD","2026-04-03T01:11:22Z","FALSE","IR","","N","FALSE","2026-04-03T01:11:22Z","2026-04-03","2027-04-05","2028-04-07","FALSE","TSEF","FALSE","FALSE","","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-04-05","0.011425","","4,500,000","JPY","","","","0","","","0.011425","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00035","","3","","","QZ0KXSVX9S8G","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2611661596000000101","2611609606000000101","MODI","TRAD","2026-04-03T01:10:50Z","FALSE","IR","","N","FALSE","2026-04-03T01:10:50Z","2026-04-03","2027-04-05","2028-04-07","FALSE","TSEF","FALSE","FALSE","","15,000,000,000","15,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2027-04-05","0.021425","","9,750,000","JPY","","","","0","","","0.021425","","false","","","","3","3","A005","","","A005","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00035","","3","","","QZB74FPH3ZP6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"2611604410000000101","","NEWT","TRAD","2026-04-03T01:05:49Z","","IR","","I","FALSE","2026-04-03T01:05:49Z","2050-12-05","2055-12-05","","","TWSF","FALSE","FALSE","","19,900,000,000","19,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0207","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","699976239.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","271,900,000","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2611583083000000101","","NEWT","TRAD","2026-04-03T00:47:24Z","","IR","","N","FALSE","2026-04-03T00:47:24Z","2026-04-06","2029-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4V6M9H08ZL","NA/Swap Fxd Flt KRW","KRW-CD 91D"
"2611616320000000101","","NEWT","TRAD","2026-04-03T01:16:20Z","","IR","","I","TRUE","2026-04-03T01:16:20Z","2026-04-30","2026-06-16","","FALSE","TPSE","FALSE","FALSE","","200,000,000,000","200,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0089625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2611633373000000301","","NEWT","TRAD","2026-04-03T01:25:30Z","FALSE","IR","","I","FALSE","2026-04-03T01:25:30Z","2036-06-18","2046-06-18","","","BILT","FALSE","FALSE","FALSE","24,500,000,000","24,500,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0307","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2612023160000000101","1742979824000000101","MODI","TRAD","2026-04-03T03:25:17Z","FALSE","IR","","N","FALSE","2026-01-15T14:24:00Z","2026-01-15","2027-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-14","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"2620076337000000201","2620059747000000201","TERM","NOVA","2026-04-03T14:02:40Z","","IR","","N","FALSE","2026-04-03T12:49:42Z","2027-04-06","2028-04-06","","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","300000000","299999354","2027-04-06","2027-04-06","","","","","","","","","","0.0356","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620089390000001601","","NEWT","TRAD","2026-04-03T14:17:38Z","","IR","","I","TRUE","2026-04-03T14:17:38Z","2026-03-16","2036-03-16","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03793","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","104522.67680","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","328,174","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620093623000000801","","NEWT","TRAD","2026-04-03T14:19:57Z","","IR","","I","TRUE","2026-04-03T14:19:57Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","350,000,000","350,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036305","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1428","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620089393000001901","","NEWT","TRAD","2026-04-03T14:17:39Z","","IR","","I","TRUE","2026-04-03T14:17:39Z","2026-03-17","2036-03-17","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037955","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","187068.61064","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","328,174","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620089403000002901","","NEWT","TRAD","2026-04-03T14:17:39Z","","IR","","I","TRUE","2026-04-03T14:17:39Z","2026-03-26","2036-03-26","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03911","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","6736.79136","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","328,174","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620093617000000201","","NEWT","TRAD","2026-04-03T14:19:43Z","","IR","","I","FALSE","2026-04-03T14:19:43Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","65,000,000","65,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03873","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","217720.34668","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","8,412","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620089440000000201","","NEWT","TRAD","2026-04-03T14:17:33Z","","IR","","N","FALSE","2026-04-03T14:17:33Z","2026-04-03","2041-04-03","2051-04-05","FALSE","ISWV","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2041-04-03","0.043925","","9,400,000","USD","","","","0","","","0.043925","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9,400,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620090171000000101","","NEWT","TRAD","2026-04-03T14:17:01Z","FALSE","IR","","N","FALSE","2026-04-03T14:17:01Z","2026-04-03","2026-05-04","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-04","","0.03905","740,000","USD","","","0","","","","0.03905","","false","","","3","","3","","A004","A004","","EXPI","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2620070127000000301","","NEWT","TRAD","2026-04-03T14:07:21Z","","IR","","I","FALSE","2026-04-03T14:07:21Z","2026-03-18","2036-03-18","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03812","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","167868.07822","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-13,731","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620070125000000101","","NEWT","TRAD","2026-04-03T14:07:21Z","","IR","","I","FALSE","2026-04-03T14:07:21Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03608","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","126539.45136","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-13,731","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2620077257000000101","2620041266000000301","CORR","","2026-04-03T14:10:55Z","","IR","","N","FALSE","2026-04-03T14:09:59Z","2025-09-05","2026-09-08","2027-09-10","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-08","0.036715","","16,659.951","USD","","","","0","","","0.036715","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2612032628000000201","2612032627000000101","CORR","","2026-04-03T03:29:11Z","","IR","","I","FALSE","2026-04-03T03:21:13Z","2026-04-08","2036-04-08","","","BILT","FALSE","FALSE","TRUE","180,000,000","180,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.0198","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"2620076329000000401","2620075366000000201","EROR","","2026-04-03T14:10:25Z","","IR","","","","2026-04-03T14:06:42Z","2027-06-30","2057-03-31","","","BILT","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"2620076338000000301","2620008159000000101","MODI","TRAD","2026-04-03T14:09:35Z","FALSE","IR","","I","TRUE","2026-04-03T13:34:14Z","2038-09-15","2043-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0418","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
