"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2611686177000000301","","NEWT","TRAD","2026-04-03T01:49:14Z","","FX","","N","FALSE","2026-04-03T01:49:14Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,508,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611886915000000301","","NEWT","TRAD","2026-04-03T02:26:14Z","","FX","","N","FALSE","2026-04-03T02:26:14Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","144","6,100","GBP","TWD","","","","","","","","","","","","","","","","","","","","","42.4075","GBP/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPLF2011W8N","NA/Fwd NDF GBP TWD","GBP TWD"
"2611888157000000501","","NEWT","TRAD","2026-04-03T02:33:03Z","","FX","","N","FALSE","2026-04-03T02:33:03Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","170,000","256,745,900","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,510.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2617651428000000301","","NEWT","TRAD","2026-04-03T10:42:15Z","","FX","","N","FALSE","2026-04-03T10:42:15Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","1,004,920","INR","USD","","","","","","","","","","","","","","","","","","","","","93.54","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611890331000000201","","NEWT","TRAD","2026-04-03T02:35:02Z","","FX","","N","FALSE","2026-04-03T02:35:01Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,003,730","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.6507","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611738113000000101","","NEWT","TRAD","2026-04-03T02:04:28Z","","FX","","N","FALSE","2026-04-03T02:04:28Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","754,195,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611888964000000101","","NEWT","TRAD","2026-04-03T02:27:50Z","","FX","","N","FALSE","2026-04-03T02:27:50Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","1,018,211","510","KRW","GBP","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2611890327000000301","","NEWT","TRAD","2026-04-03T02:28:02Z","","FX","","N","FALSE","2026-04-03T02:28:02Z","2026-04-03","2026-05-06","","FALSE","XOFF","FALSE","FALSE","FALSE","225","449,214","GBP","KRW","","","","","","","","","","","","","","","","","","","","","1,996.5","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2611840027000000601","","NEWT","TRAD","2026-04-03T02:21:42Z","FALSE","FX","","I","FALSE","2026-04-03T02:21:42Z","2026-04-03","2026-05-08","","","BHSF","FALSE","FALSE","FALSE","32,000,000","997,970","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.065","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2611840026000000501","","NEWT","TRAD","2026-04-03T02:21:45Z","","FX","","N","FALSE","2026-04-03T02:21:45Z","2026-04-03","2026-04-14","","FALSE","GSEF","FALSE","FALSE","","13,000,000","19,614,362,280","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.005","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619849657000000201","","NEWT","TRAD","2026-04-03T13:03:36Z","","FX","","N","FALSE","2026-04-03T13:03:36Z","2026-04-03","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","311,874","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0643","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2619650815000000201","","NEWT","TRAD","2026-04-03T12:39:13Z","","FX","","N","FALSE","2026-04-03T12:39:13Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","1,508,716,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.716","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619818566000000301","","NEWT","TRAD","2026-04-03T12:59:10Z","","FX","","N","FALSE","2026-04-03T12:59:10Z","2026-04-03","2026-06-04","","FALSE","GSEF","FALSE","FALSE","","10,000,000","12,060,000","AUD","NZD","","","","","","","","","","","","","","","","","10000000","AUD","12000000","NZD","1.206","AUD/NZD","2026-06-04","","","93,750","AUD","","","","","","","1.206","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.056","","3","","","","","","QZTT0N60XZHN","NA/O Van Call AUD NZD","AUD NZD"
"2619785453000000901","","NEWT","TRAD","2026-04-03T12:54:06Z","","FX","","N","FALSE","2026-04-03T12:54:06Z","2026-04-03","2026-04-07","","FALSE","BGCD","FALSE","FALSE","","50,000,000","57,625,000","EUR","USD","","","","","","","","","","","","","","","","","58000000","USD","50000000","EUR","1.1525","EUR/USD","2026-04-07","","","142,500","USD","","","","","","","1.1525","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.066","","3","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2619846419000000501","","NEWT","TRAD","2026-04-03T13:03:46Z","","FX","","N","FALSE","2026-04-03T13:03:43Z","2026-04-03","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","14,356,825","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3930657","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","20000000.00000;14356824.66376","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"2619776537000005801","","NEWT","TRAD","2026-04-02T08:38:36Z","FALSE","FX","","N","FALSE","2026-04-02T08:38:36Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.31979","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000004001","","NEWT","TRAD","2026-04-02T04:45:02Z","FALSE","FX","","N","FALSE","2026-04-02T04:45:02Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.32329","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619776537000006101","","NEWT","TRAD","2026-04-02T08:45:02Z","FALSE","FX","","N","FALSE","2026-04-02T08:45:02Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000,000","11,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.31993","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619332939000000301","","NEWT","TRAD","2026-04-03T11:55:54Z","FALSE","FX","","N","FALSE","2026-04-03T11:55:54Z","2026-04-03","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","1,504,065","74,000,000","USD","TRY","","","","","","","","","","","","","","","","","1504065","USD","","","49.2","USD/TRY","2026-07-01","","","48,499.07728","USD","","","","","","","49.2","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSVVQN5F8NZ","NA/O Van Put TRY USD","TRY USD"
"2613054154000000201","","NEWT","TRAD","2026-04-03T07:00:11Z","","FX","","N","FALSE","2026-04-03T07:00:11Z","2026-04-03","2026-04-08","","FALSE","TPSE","FALSE","FALSE","","4,000,000","6,026,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.2","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2613083545000000201","","NEWT","TRAD","2026-04-03T07:11:04Z","","FX","","N","FALSE","2026-04-03T07:11:04Z","2026-04-03","2026-05-07","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,506,040,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2613083549000000601","","NEWT","TRAD","2026-04-03T07:11:10Z","","FX","","N","FALSE","2026-04-03T07:11:09Z","2026-04-03","2026-05-07","","FALSE","BHSF","FALSE","FALSE","FALSE","1,000,000","1,506,040,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612820318000000201","","NEWT","TRAD","2026-04-03T06:47:31Z","","FX","","N","FALSE","2026-04-03T06:47:31Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","1,505,042,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.042","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612822637000000101","","NEWT","TRAD","2026-04-03T06:47:32Z","","FX","","N","FALSE","2026-04-03T06:47:32Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","150,529,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619584498000000401","","NEWT","TRAD","2026-04-03T12:33:13Z","","FX","","I","FALSE","2026-04-03T12:33:13Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","5,024,300","470,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.5454","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619547430000000101","","NEWT","TRAD","2026-04-03T12:29:00Z","","FX","","N","FALSE","2026-04-03T12:29:00Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","1,005,150","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.5188","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619552726000000201","","NEWT","TRAD","2026-04-03T12:29:17Z","","FX","","N","FALSE","2026-04-03T12:29:17Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,508,360,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619578381000000101","","NEWT","TRAD","2026-04-03T12:33:06Z","","FX","","N","FALSE","2026-04-03T12:33:06Z","2026-04-03","2026-05-07","","FALSE","XOFF","TRUE","FALSE","FALSE","1,004,990","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.533","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619561179000000101","","NEWT","TRAD","2026-04-03T12:30:22Z","","FX","","N","FALSE","2026-04-03T12:30:22Z","2026-04-03","2026-05-07","","FALSE","THRE","FALSE","FALSE","","700,000","1,056,504,890","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.2927","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619511037000000101","","NEWT","TRAD","2026-04-03T12:25:00Z","FALSE","FX","","N","FALSE","2026-04-03T12:25:00Z","2026-04-03","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","499,225","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0497","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2619513334000000201","","NEWT","TRAD","2026-04-03T12:25:25Z","","FX","","I","FALSE","2026-04-03T12:25:25Z","2026-04-03","2026-05-07","","","XEBS","FALSE","FALSE","FALSE","94,000,000","1,005,350","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2619776537000005901","","NEWT","TRAD","2026-04-02T08:38:37Z","FALSE","FX","","N","FALSE","2026-04-02T08:38:37Z","2026-04-02","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","17,000,000","17,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.31979","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXMMQKMQX80","NA/Fwd CFD GBP USD","GBP USD"
"2619752733000000501","","NEWT","TRAD","2026-04-03T12:47:34Z","","FX","","I","FALSE","2026-04-03T12:47:34Z","2026-04-03","2026-05-07","","FALSE","XXXX","FALSE","FALSE","FALSE","1,508,341,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.341","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2619487331000000101","","NEWT","TRAD","2026-04-03T12:21:51Z","","FX","","N","FALSE","2026-04-03T12:21:51Z","2026-04-03","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","22,000,000","686,427","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.05","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
