Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884280453","864384440","CORR","","2024-01-16T15:10:39Z","","FX","","N","false","2024-01-16T15:10:39Z","2024-01-16","2024-02-05","","false","U360","true","false","","202,168","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,957.117","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","4.471","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884280454","864384439","CORR","","2024-01-16T15:10:39Z","","FX","","N","false","2024-01-16T15:10:39Z","2024-01-16","2024-02-09","","false","U360","true","false","","201,940","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,961.588","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","4.471","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884284397","882911253","CORR","","2024-01-26T01:10:26Z","","FX","","N","false","2024-01-26T01:10:26Z","2024-01-26","2024-02-26","","false","U360","true","false","","5,000,000","6,681,861,377","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.36987","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-39.208","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884284398","882911255","CORR","","2024-01-26T01:10:26Z","","FX","","N","false","2024-01-26T01:10:26Z","2024-01-26","2024-02-20","","false","U360","true","false","","5,000,000","6,683,821,781","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.76195","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-39.208","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280378","853259533","CORR","","2024-01-10T00:29:02Z","","FX","","N","false","2024-01-10T00:29:02Z","2024-01-10","2024-01-29","","false","U360","true","false","","606,588","800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,318.8536","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-23.73","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280379","853259534","CORR","","2024-01-10T00:29:02Z","","FX","","N","false","2024-01-10T00:29:02Z","2024-01-10","2024-02-02","","false","U360","true","false","","606,696","800,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,318.6163","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-23.73","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280380","882665804","MODI","TRAD","2024-01-26T21:40:51Z","true","FX","","N","false","2024-01-25T19:32:37Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","5,000,000","4,575,818,303","USD","CLP","","","","","","","","","","","","","","","","","","","","","915.16","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280385","882665803","MODI","TRAD","2024-01-26T21:39:44Z","true","FX","","N","false","2024-01-25T19:32:34Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","4,000,000","3,660,640,915","USD","CLP","","","","","","","","","","","","","","","","","","","","","915.16","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280386","882664839","MODI","TRAD","2024-01-26T21:39:11Z","true","FX","","N","false","2024-01-25T19:29:43Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","3,204,064","12,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,932.51","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884280387","882665807","MODI","TRAD","2024-01-26T21:40:09Z","true","FX","","N","false","2024-01-25T19:32:36Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","27,000,000","24,709,283,394","USD","CLP","","","","","","","","","","","","","","","","","","","","","915.16","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280339","882664839","MODI","TRAD","2024-01-26T21:35:48Z","true","FX","","N","false","2024-01-25T19:29:43Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","3,204,064","12,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884280342","848689599","CORR","","2024-01-05T01:55:20Z","","FX","","N","false","2024-01-05T01:55:20Z","2024-01-05","2024-01-29","","false","U360","true","false","","100,000","3,095,130","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.951301","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-21.564","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884280343","848689598","CORR","","2024-01-05T01:55:20Z","","FX","","N","false","2024-01-05T01:55:20Z","2024-01-05","2024-02-02","","false","U360","true","false","","100,000","3,092,974","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.929737","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-21.564","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884280374","882665803","MODI","TRAD","2024-01-26T21:35:46Z","true","FX","","N","false","2024-01-25T19:32:34Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","4,000,000","3,660,640,915","USD","CLP","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280320","882665807","MODI","TRAD","2024-01-26T21:35:41Z","true","FX","","N","false","2024-01-25T19:32:36Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","27,000,000","24,709,283,394","USD","CLP","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280285","882665804","MODI","TRAD","2024-01-26T21:35:46Z","true","FX","","N","false","2024-01-25T19:32:37Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","5,000,000","4,575,818,303","USD","CLP","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884280243","882909933","CORR","","2024-01-26T00:47:06Z","","FX","","N","false","2024-01-26T00:47:06Z","2024-01-26","2024-02-23","","false","U360","true","false","","200,000","267,228,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280244","882909934","CORR","","2024-01-26T00:47:06Z","","FX","","N","false","2024-01-26T00:47:06Z","2024-01-26","2024-02-20","","false","U360","true","false","","200,000","267,258,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280157","882909989","CORR","","2024-01-26T00:53:36Z","","FX","","N","false","2024-01-26T00:53:36Z","2024-01-26","2024-02-23","","false","U360","true","false","","400,000","534,509,184","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.27296","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280158","882909988","CORR","","2024-01-26T00:53:36Z","","FX","","N","false","2024-01-26T00:53:36Z","2024-01-26","2024-02-20","","false","U360","true","false","","400,000","534,601,156","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.50289","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280204","847318382","CORR","","2024-01-04T03:12:07Z","","FX","","N","false","2024-01-04T03:12:07Z","2024-01-04","2024-02-02","","false","U360","true","false","","200,000","6,189,947","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.949736","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-21.564","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884280205","847318383","CORR","","2024-01-04T03:12:07Z","","FX","","N","false","2024-01-04T03:12:07Z","2024-01-04","2024-01-29","","false","U360","true","false","","200,000","6,194,260","USD","TWD","","","","","","","","","","","","","","","","","","","","","30.9713","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-21.564","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884280208","882664840","MODI","TRAD","2024-01-26T21:38:44Z","true","FX","","N","false","2024-01-25T19:29:42Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","10,909,047","42,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,932.51","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884280152","882664840","MODI","TRAD","2024-01-26T21:35:46Z","true","FX","","N","false","2024-01-25T19:29:42Z","2024-01-26","2024-02-22","","false","BILT","false","false","true","10,909,047","42,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","99,999.9999999999999","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884280116","882909953","CORR","","2024-01-26T00:49:36Z","","FX","","N","false","2024-01-26T00:49:36Z","2024-01-26","2024-02-23","","false","U360","true","false","","800,000","1,068,827,968","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.03496","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280117","882909954","CORR","","2024-01-26T00:49:36Z","","FX","","N","false","2024-01-26T00:49:36Z","2024-01-26","2024-02-20","","false","U360","true","false","","800,000","1,069,011,912","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.26489","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280082","882909928","CORR","","2024-01-26T00:46:46Z","","FX","","N","false","2024-01-26T00:46:46Z","2024-01-26","2024-02-20","","false","U360","true","false","","2,000,000","2,672,754,444","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.37789","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884280083","882909929","CORR","","2024-01-26T00:46:46Z","","FX","","N","false","2024-01-26T00:46:46Z","2024-01-26","2024-02-23","","false","U360","true","false","","2,000,000","2,672,294,584","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,336.14796","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-22.993","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884284878","865685086","CORR","","2024-01-17T08:29:12Z","","FX","","N","false","2024-01-17T08:29:12Z","2024-01-17","2024-01-31","","false","U360","true","false","","570,000","47,383,161","USD","INR","","","","","","","","","","","","","","","","","","","","","83.1287","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.3","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884284879","865685085","CORR","","2024-01-17T08:29:12Z","","FX","","N","false","2024-01-17T08:29:12Z","2024-01-17","2024-02-20","","false","U360","true","false","","564,959","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.1917","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.3","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
