Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311412330","","NEWT","TRAD","2024-12-31T15:36:30Z","","CR","","I","true","2024-12-31T15:36:30Z","2025-01-02","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004951","","","","","","false","","","3","","","A004","","","","","","","","5708689.13664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311408988","","NEWT","NOVA","2024-12-31T15:23:59Z","","CR","","N","false","2024-12-31T15:23:59Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","0.56","","","","0.01075","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311409599","1311408988","EROR","","2024-12-31T15:24:00Z","","CR","","N","false","2024-12-31T15:23:59Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","0","","","","0.56","","","","0.01075","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311403019","","NEWT","TRAD","2024-12-31T15:00:51Z","","CR","","I","true","2024-12-31T15:00:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311403169","","NEWT","TRAD","2024-12-31T15:01:40Z","","CR","","I","true","2024-12-31T15:01:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311403299","","NEWT","TRAD","2024-12-31T15:02:26Z","","CR","","I","true","2024-12-31T15:02:26Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","45678.34201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311403367","","NEWT","TRAD","2024-12-31T15:02:40Z","","CR","","I","true","2024-12-31T15:02:40Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010781","","","","","","false","","","3","","","A004","","","","","","","","1196500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311392320","","NEWT","TRAD","2024-12-31T14:32:58Z","false","CR","","N","false","2024-12-31T14:32:58Z","2025-01-01","2029-12-20","","FALSE","BILT","false","false","true","182,665,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6364481.29764","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1311397269","","NEWT","TRAD","2024-12-31T14:48:28Z","","CR","","I","true","2024-12-31T14:48:28Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","51,915,599+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314","","","","","","false","","","3","","","A004","","","","","","","","4155225.83751","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311403650","","NEWT","TRAD","2024-12-31T15:03:44Z","","CR","","I","true","2024-12-31T15:03:44Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044315","","","","","","false","","","3","","","A004","","","","","","","","114750.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1311403942","","NEWT","TRAD","2024-12-31T15:05:29Z","","CR","","I","true","2024-12-31T15:05:29Z","2025-01-02","2029-12-20","","","TWSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049499","","","","","","false","","","3","","","A004","","","","","","","","2009889.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311403996","","NEWT","TRAD","2024-12-31T15:05:50Z","","CR","","I","true","2024-12-31T15:05:50Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495025","","","","","","false","","","3","","","A004","","","","","","","","913527.08385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311398989","","NEWT","TRAD","2024-12-31T14:51:51Z","","CR","","I","true","2024-12-31T14:51:51Z","2025-01-02","2029-12-20","","","TWSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","4984594.45325","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311404435","","NEWT","TRAD","2024-12-31T15:08:42Z","","CR","","I","false","2024-12-31T15:08:42Z","2025-01-02","2029-12-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077821","","","","","","false","","","3","","","A004","","","","","","","","15897.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311404493","","NEWT","TRAD","2024-12-31T15:05:03Z","","CR","","I","false","2024-12-31T15:05:03Z","2024-09-20","2029-12-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","152583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311400712","","NEWT","TRAD","2024-12-31T14:54:42Z","","CR","","I","true","2024-12-31T14:54:42Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6206692.80072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0108","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1311404820","","NEWT","TRAD","2024-12-31T15:10:02Z","","CR","","I","true","2024-12-31T15:10:02Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107765","","","","","","false","","","3","","","A004","","","","","","","","1982916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311404826","","NEWT","TRAD","2024-12-31T15:10:06Z","","CR","","I","true","2024-12-31T15:10:06Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","569616.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311402409","","NEWT","TRAD","2024-12-31T14:58:29Z","","CR","","I","true","2024-12-31T14:58:29Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107777","","","","","","false","","","3","","","A004","","","","","","","","3971833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311405608","","NEWT","TRAD","2024-12-31T15:13:46Z","","CR","","I","true","2024-12-31T15:13:46Z","2025-01-01","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00444","","","","","","false","","","3","","","A004","","","","","","","","114574.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1311405617","","NEWT","TRAD","2024-12-31T15:13:51Z","","CR","","I","true","2024-12-31T15:13:51Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","792166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311403104","","NEWT","TRAD","2024-12-31T15:00:25Z","false","CR","","I","true","2024-12-31T15:00:25Z","2024-03-20","2025-01-15","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","4,221,007.7184","USD","","","","","","","109","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311403757","","NEWT","TRAD","2024-12-31T15:01:04Z","false","CR","","I","true","2024-12-31T15:01:04Z","2024-03-20","2025-01-15","","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","37,100.06784","USD","","","","","","","109","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311406100","","NEWT","TRAD","2024-12-31T15:16:16Z","","CR","","I","true","2024-12-31T15:16:16Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077722","","","","","","false","","","3","","","A004","","","","","","","","317554.34911","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311406180","","NEWT","TRAD","2024-12-31T15:16:27Z","","CR","","I","true","2024-12-31T15:16:27Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","1585333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311406338","","NEWT","TRAD","2024-12-31T15:16:55Z","","CR","","I","true","2024-12-31T15:16:55Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","1711235.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311407071","1311398906","CORR","","2024-12-31T15:16:56Z","","CR","","I","false","2024-12-31T14:50:13Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.969","","","","","","false","","","3","","","A004","","","","","","","","613333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311403660","","NEWT","TRAD","2024-12-31T15:03:45Z","","CR","","I","true","2024-12-31T15:03:45Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078135","","","","","","false","","","3","","","A004","","","","","","","","6064935.24726","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311403984","","NEWT","TRAD","2024-12-31T15:04:47Z","false","CR","","I","true","2024-12-31T15:04:47Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","15,399.9258","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311404060","","NEWT","TRAD","2024-12-31T15:04:49Z","false","CR","","I","true","2024-12-31T15:04:49Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","548,457.35742","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311403298","","NEWT","TRAD","2024-12-31T14:52:10Z","","CR","","N","false","2024-12-31T14:52:10Z","2025-01-01","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","172,950","USD","","","","","","","0.6","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9K6BV9W9F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1311408071","","NEWT","TRAD","2024-12-31T15:22:05Z","","CR","","I","false","2024-12-31T15:22:05Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009691","","","","","","false","","","3","","","A004","","","","","","","","305666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
