"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2159207686000000101","","NEWT","TRAD","2026-02-25T11:59:33Z","","CR","","N","FALSE","2026-02-25T11:59:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","45,862,202+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2160987211000000301","","NEWT","TRAD","2026-02-25T13:24:46Z","","CR","","I","TRUE","2026-02-25T13:24:46Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075275","","","","","","false","","","3","","","A004","","","","","","","","835972.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162374106000000201","","NEWT","TRAD","2026-02-25T14:40:58Z","","CR","","I","TRUE","2026-02-25T14:40:58Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074954","","","","","","false","","","3","","","A004","","","","","","","","1415750.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162389118000000101","","NEWT","TRAD","2026-02-25T14:40:12Z","","CR","","I","FALSE","2026-02-25T14:40:12Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2162610956000000201","","NEWT","TRAD","2026-02-25T15:02:42Z","","CR","","I","TRUE","2026-02-25T15:02:42Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005264","","","","","","false","","","3","","","A004","","","","","","","","1749541.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2166855088000000101","2166772951000000101","EROR","","2026-02-25T22:34:03Z","","CR","","","","2026-02-25T22:33:03Z","2026-02-25","2026-03-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2155911081000000301","2155450476000000201","EROR","","2026-02-25T08:53:32Z","","CR","","I","","2026-02-25T08:53:32Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","2308320.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2156266059000000101","","NEWT","TRAD","2026-02-25T09:27:07Z","","CR","","I","FALSE","2026-02-25T09:27:07Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","556840.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","2","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2164100220000000201","","NEWT","TRAD","2026-02-25T17:39:13Z","","CR","","I","FALSE","2026-02-25T17:39:13Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009879","","","","","","false","","","3","","","A004","","","","","","","","256666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2163213120000000101","","NEWT","TRAD","2026-02-25T16:42:20Z","","CR","","I","TRUE","2026-02-25T16:42:20Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","2279769.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2166761748000000101","1997218438000000101","MODI","TRAD","2026-02-25T22:30:16Z","TRUE","CR","","N","FALSE","2026-02-06T15:48:24Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","300,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","125000.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2155318443000000101","","NEWT","TRAD","2026-02-25T08:48:03Z","","CR","","I","TRUE","2026-02-25T08:48:03Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02512888","","","","","","false","","","3","","","A004","","","","","","","","569019.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2163060057000000301","","NEWT","TRAD","2026-02-25T16:08:53Z","","CR","","I","TRUE","2026-02-25T16:08:53Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","682853.10464","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2162636576000000101","","NEWT","TRAD","2026-02-25T15:05:21Z","","CR","","I","TRUE","2026-02-25T15:05:21Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074815","","","","","","false","","","3","","","A004","","","","","","","","6318822.17093","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2163045079000000201","","NEWT","TRAD","2026-02-25T16:04:20Z","","CR","","I","TRUE","2026-02-25T16:04:20Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162973050000000101","","NEWT","TRAD","2026-02-25T15:40:12Z","","CR","","I","TRUE","2026-02-25T15:40:12Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","414150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2162952689000000401","","NEWT","TRAD","2026-02-25T15:38:16Z","","CR","","I","TRUE","2026-02-25T15:38:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02508125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001175","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162824495000000101","2162824495000000101","MODI","NOVA","2026-02-25T15:22:58Z","TRUE","CR","","N","FALSE","2025-03-31T11:00:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2162946728000000101","2162946728000000101","TERM","NOVA","2026-02-25T15:35:28Z","","CR","","N","FALSE","2025-03-14T09:41:15Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2151771481000000201","2151764130000000601","CORR","","2026-02-19T16:19:28Z","","CR","","N","FALSE","2026-02-19T16:19:15Z","2026-02-20","2026-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0016","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHN3LH292VJ","NA/CDS Corp SN","DTD 08/15/2023"
"2156127302000000101","","NEWT","TRAD","2026-02-25T09:22:38Z","","CR","","I","FALSE","2026-02-25T09:22:38Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02499988","","","","","","false","","","3","","","A004","","","","","","","","1143989.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2165472003000000101","2165472003000000101","TERM","ETRM","2026-02-25T19:49:00Z","","CR","","N","FALSE","2025-10-03T21:25:39Z","2025-09-26","2030-08-21","","TRUE","BILT","FALSE","FALSE","TRUE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A004","A004","","","MNTH","MNTH","1","1","","MNTH","","MNTH","","1","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"2165901278000000201","","NEWT","TRAD","2026-02-25T21:04:02Z","","CR","","I","TRUE","2026-02-25T21:04:02Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074897","","","","","","false","","","3","","","A004","","","","","","","","749004.76802","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165260439000000301","","NEWT","TRAD","2026-02-25T19:12:15Z","","CR","","I","TRUE","2026-02-25T19:12:15Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","2075700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2165584807000000101","","NEWT","TRAD","2026-02-25T20:05:30Z","","CR","","I","FALSE","2026-02-25T20:05:30Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2157255515000000101","2145930683000000101","MODI","TRAD","2026-02-25T10:09:48Z","TRUE","CR","","N","FALSE","2026-02-24T14:54:54Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","52,000","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3XN2NQ9612","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2163307256000000101","","NEWT","TRAD","2026-02-25T16:51:01Z","","CR","","I","TRUE","2026-02-25T16:51:01Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250175","","","","","","false","","","3","","","A004","","","","","","","","228635.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2164325471000000101","","NEWT","TRAD","2026-02-25T17:52:02Z","","CR","","I","TRUE","2026-02-25T17:52:02Z","2026-02-26","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074843","","","","","","false","","","3","","","A004","","","","","","","","249508.21389","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2164875719000000101","","NEWT","TRAD","2026-02-25T18:35:05Z","","CR","","I","TRUE","2026-02-25T18:35:05Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052698","","","","","","false","","","3","","","A004","","","","","","","","5673815.98750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2154914396000000101","2154645421000000101","MODI","TRAD","2026-02-25T08:18:20Z","TRUE","CR","","I","TRUE","2026-02-25T08:16:35Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","575633.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2159960504000000201","","NEWT","TRAD","2026-02-25T12:36:12Z","","CR","","I","TRUE","2026-02-25T12:36:12Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02498","","","","","","false","","","3","","","A004","","","","","","","","1144907.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2160429877000000801","","NEWT","TRAD","2026-02-25T12:58:23Z","","CR","","N","TRUE","2026-02-25T12:58:23Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","670,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","76716.90514","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2162362125000000101","","NEWT","TRAD","2026-02-25T14:39:18Z","","CR","","I","TRUE","2026-02-25T14:39:18Z","2026-02-26","2030-12-20","","","TWSF","FALSE","TRUE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074955","","","","","","false","","","3","","","A004","","","","","","","","4580424.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2153812166000000101","","NEWT","TRAD","2026-02-25T07:57:49Z","","CR","","I","TRUE","2026-02-25T07:57:49Z","2026-02-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005341","","","","","","false","","","3","","","A004","","","","","","","","2300913.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2163525346000000201","","NEWT","TRAD","2026-02-25T16:55:08Z","","CR","","N","FALSE","2026-02-25T16:55:08Z","2026-02-25","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8042806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
