"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5398998813000000101","","NEWT","TRAD","2026-09-20T23:43:58Z","","IR","","I","FALSE","2026-09-20T23:43:58Z","2027-03-10","2029-03-14","","","TWSF","FALSE","TRUE","","244,524,016+","244,524,016+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1326380.65890","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"5394161807000000101","685601481","CORR","","2026-06-23T18:17:47Z","FALSE","IR","","N","FALSE","2021-03-23T12:53:56Z","2011-03-25","2031-03-25","","TRUE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05115","","","","","","","0.0026161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"5393769807000000101","5197422687000000101","CORR","","2026-09-09T10:47:51Z","FALSE","IR","","N","FALSE","2026-09-09T02:03:28Z","2026-09-11","2031-09-11","","TRUE","BILT","FALSE","FALSE","FALSE","7,063,280,000","46,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00255","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","7063280000.00000;45999869.74813","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5394167936000000201","1285376482","CORR","","2026-09-10T15:31:07Z","FALSE","IR","","N","FALSE","2020-09-10T04:06:20Z","2020-09-14","2030-09-14","","TRUE","TSEF","FALSE","FALSE","","974,650,000","7,000,000","JPY","USD","","","","","","","","","","","","7000000","","2026-09-14","","","","","","","","","","","","","","","","-0.005304","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"5394169392000000601","853244453","CORR","","2026-07-13T14:35:23Z","FALSE","IR","","N","FALSE","2024-01-09T22:35:31Z","2025-07-14","2027-01-12","","TRUE","BILT","FALSE","FALSE","FALSE","390,500,991+","255,213,002","AUD","USD","","","","","","","","","","","","270872158","","2026-07-12","","","","","","","","","","","","","","","","0.0001625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"5394170346000000101","931167518","CORR","","2026-04-07T09:16:37Z","FALSE","IR","","N","FALSE","2024-03-13T04:38:29Z","2029-03-15","2039-03-15","","TRUE","BILT","FALSE","FALSE","FALSE","16,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.002","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"5394164253000000201","821412350","CORR","","2026-08-16T23:57:37Z","FALSE","IR","","N","FALSE","2018-07-16T16:40:54Z","2018-08-16","2027-05-16","","TRUE","BILT","FALSE","FALSE","FALSE","42,993,550","27,000,000","NZD","USD","","","","","","","","","","","","25000000","","2026-08-16","","","","","","","","","","","","","","","","0.0043","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"5394170434000000501","791474227","CORR","","2026-08-05T14:28:22Z","FALSE","IR","","N","FALSE","2013-11-08T05:26:26Z","2003-05-07","2028-05-08","","TRUE","BILT","FALSE","FALSE","FALSE","95,000,000","95,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.050375","","","","","","","0.0026161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"5394170440000000201","693590968","CORR","","2026-07-21T01:13:41Z","FALSE","IR","","N","FALSE","2013-09-19T03:14:54Z","2011-04-15","2031-04-21","","TRUE","BILT","FALSE","FALSE","FALSE","9,555,662","10,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0101","0.0085","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9555662.00000;10000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DS9NGRLG8","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"5394170439000000101","619394662","CORR","","2026-07-24T15:14:18Z","FALSE","IR","","N","FALSE","2008-11-13T15:15:17Z","2008-10-28","2028-10-28","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03835","","","","","","","0.0026161","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"5394165268000000101","780994832","CORR","","2026-06-29T11:01:53Z","FALSE","IR","","N","FALSE","2017-05-04T10:07:52Z","2017-05-08","2026-06-27","","TRUE","BILT","FALSE","FALSE","FALSE","59,000,000","99,999,999,999,999,999,999.99999","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-29","","","106,592.54","USD","","","0.0026161","","","","0","","false","","","3","","3","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN0GBXGSC30","NA/O P Epn USD","USD-SOFR"
"5394165371000000201","754757797","CORR","","2026-05-08T09:17:49Z","FALSE","IR","","N","FALSE","2023-09-22T00:22:16Z","2015-09-15","2027-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","0","","","","","false","","","","3","","A001","","","A005","","YEAR","","999","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9GV1CH66W","NA/Swap Infl Idx AUD","AUD-CPI"
"5394166111000000301","754757798","CORR","","2026-05-08T09:17:51Z","FALSE","IR","","N","FALSE","2023-09-22T00:22:14Z","2015-09-15","2027-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","0","","","","","false","","","","3","","A001","","","A005","","YEAR","","999","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9GV1CH66W","NA/Swap Infl Idx AUD","AUD-CPI"
"5394166636000000401","688983621","CORR","","2026-07-14T14:25:10Z","FALSE","IR","","N","FALSE","2019-04-12T09:06:54Z","2019-04-16","2029-04-16","","TRUE","BGCD","FALSE","FALSE","","30,000,000","37,534,500","GBP","USD","","","","","","","","","","","","40140000","","2026-07-16","","","","","","","","","","","","","","","","0.002193","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5394166112000000401","753471351","CORR","","2026-05-08T09:17:48Z","FALSE","IR","","N","FALSE","2023-09-22T00:22:17Z","2015-09-15","2027-09-15","","TRUE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","","0","","","","","false","","","","3","","A001","","","A005","","YEAR","","999","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ9GV1CH66W","NA/Swap Infl Idx AUD","AUD-CPI"
"5394166635000000301","693596209","CORR","","2026-07-21T14:27:57Z","FALSE","IR","","N","FALSE","2018-10-19T14:40:41Z","2018-10-23","2038-10-23","","TRUE","ISWV","FALSE","FALSE","","21,000,000","26,107,200","GBP","USD","","","","","","","","","","","","28196700","","2026-07-23","","","","","","","","","","","","","","","","0.002768","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD06V0TK4H1","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5394167262000000101","704523472","CORR","","2026-08-03T11:01:38Z","FALSE","IR","","N","FALSE","2020-07-30T08:57:47Z","2020-08-03","2026-08-03","","TRUE","TSEF","FALSE","FALSE","","12,115,515,600","89,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0047665","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"5394171403000000201","1601829192","CORR","","2026-07-09T11:02:34Z","FALSE","IR","","N","FALSE","2025-07-09T03:44:25Z","2025-07-09","2026-07-09","2036-07-10","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.036","","175,000.7378","AUD","","","","0","","","0.036","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"5394171427000000201","1601829170","CORR","","2026-07-09T11:02:34Z","FALSE","IR","","N","FALSE","2025-07-09T03:42:26Z","2025-07-09","2026-07-09","2036-07-10","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.038","","250,001.054","AUD","","","","0","","","0.038","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"5394171432000000701","1601829209","CORR","","2026-07-09T11:02:35Z","FALSE","IR","","N","FALSE","2025-07-09T03:45:38Z","2025-07-09","2026-07-09","2036-07-10","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.034","","100,000.4216","AUD","","","","0","","","0.034","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"5394171426000000101","1601829169","CORR","","2026-07-09T11:02:34Z","FALSE","IR","","N","FALSE","2025-07-09T03:42:26Z","2025-07-09","2026-07-09","2036-07-10","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","48,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.038","","479,997.965","AUD","","","","0","","","0.038","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"5394171424000000101","1601829154","CORR","","2026-07-09T11:02:33Z","FALSE","IR","","N","FALSE","2025-07-09T03:42:26Z","2025-07-09","2026-07-09","2036-07-10","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","27,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-07-09","0.038","","269,999.28","AUD","","","","0","","","0.038","","false","","","","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTF7BR8G6VM","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"5394171690000000101","1652520938","CORR","","2026-08-17T11:04:30Z","FALSE","IR","","N","FALSE","2025-08-07T13:19:35Z","2024-08-16","2026-08-16","","TRUE","BILT","FALSE","FALSE","FALSE","300,000,000","300,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038985","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"5393769717000000101","4969834916000000101","MODI","TRAD","2026-09-20T12:38:40Z","TRUE","IR","","N","FALSE","2026-08-20T19:55:56Z","2026-08-24","2036-08-11","","FALSE","XOFF","FALSE","FALSE","TRUE","52,839,000","6,000,000","MXN","MXV","","","","","","","","","","","","","","","","","","","","","","","","","0.03722","","","","","0","","","","","","false","","","3","3","","","A004","A004","","MNTH","","1","","","","MNTH","MNTH","","","1","6","","","","MXN","MXN","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ80FGZM1C8F","NA/Swap Fxd Flt Cs MXN MXV","MXN-TIIE"
"5394175631000000101","688256590","CORR","","2026-06-16T11:02:10Z","FALSE","IR","","N","FALSE","2016-06-07T14:04:12Z","2016-06-16","2026-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","23,000,000","15,569,850","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5K08ZZLRBQ","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR"
"5394178932000000201","2169980653000000301","CORR","","2026-02-26T08:27:08Z","FALSE","IR","","N","FALSE","2026-02-25T17:38:55Z","2027-03-17","2030-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,500,000,000","15,946,444","JPY","USD","","","","","","","","","","","","15946444","","2027-03-17","","","","","","","","","","","","","","","","-0.00354","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","15946443.98023;2500003755.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5394178931000000101","2169980652000000201","CORR","","2026-02-26T08:27:01Z","FALSE","IR","","N","FALSE","2026-02-25T17:38:55Z","2027-03-17","2030-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","800,000,000","5,102,844","JPY","USD","","","","","","","","","","","","5102844","","2027-03-17","","","","","","","","","","","","","","","","-0.00354","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","5102843.72508;799998325.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5394178957000000201","2169980655000000501","CORR","","2026-02-26T08:27:11Z","FALSE","IR","","N","FALSE","2026-02-25T17:33:18Z","2027-03-17","2029-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","6,500,000,000","41,460,642","JPY","USD","","","","","","","","","","","","41460642","","2027-03-17","","","","","","","","","","","","","","","","-0.00337799","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","41460641.65843;6499992096.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5394178969000000101","2272745156000000201","CORR","","2026-03-06T03:44:16Z","FALSE","IR","","N","FALSE","2026-03-05T18:22:28Z","2027-03-17","2028-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","6,134,672,700","39,000,000","JPY","USD","","","","","","","","","","","","39000000","","2027-03-17","","","","","","","","","","","","","","","","-0.0033","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6134672700.00000;38999826.44628","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"5394180290000000101","2492040091000000201","CORR","","2026-06-25T03:36:33Z","FALSE","IR","","N","FALSE","2026-03-25T02:58:28Z","2028-06-21","2031-06-21","","TRUE","BILT","FALSE","FALSE","FALSE","37,000,000","99,999,999,999,999,999,999.99999","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00015","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQXV13P6XR","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"5394182043000000101","3572985963000000301","CORR","","2026-06-09T09:43:03Z","FALSE","IR","","I","FALSE","2026-06-09T08:37:09Z","2027-12-15","2029-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","40,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02085","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
